timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611961684,21.21,105.81,0,264,3,888190,HAN,SGN,BAV209,0,A21N,QH209
1611961736,21.21,105.81,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1611961788,21.21,105.81,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1611961853,21.21,105.81,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1611961908,21.21,105.81,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1611961977,21.21,105.81,0,329,8,888190,HAN,SGN,BAV209,0,A21N,QH209
1611962037,21.22,105.81,0,286,12,888190,HAN,SGN,BAV209,0,A21N,QH209
1611962097,21.22,105.8,0,286,18,888190,HAN,SGN,BAV209,0,A21N,QH209
1611962157,21.22,105.79,0,286,26,888190,HAN,SGN,BAV209,0,A21N,QH209
1611962221,21.22,105.79,0,8,7,888190,HAN,SGN,BAV209,0,A21N,QH209
1611962277,21.22,105.79,0,78,10,888190,HAN,SGN,BAV209,0,A21N,QH209
1611962333,21.22,105.79,0,106,2,888190,HAN,SGN,BAV209,0,A21N,QH209
1611962400,21.21,105.82,425,107,158,888190,HAN,SGN,BAV209,2496,A21N,QH209
1611962452,21.2,105.86,2225,107,196,888190,HAN,SGN,BAV209,1856,A21N,QH209
1611962522,21.18,105.95,5450,116,265,888190,HAN,SGN,BAV209,4544,A21N,QH209
1611962585,21.1,105.97,8450,169,298,888190,HAN,SGN,BAV209,3008,A21N,QH209
1611962641,21.02,105.99,10900,169,340,888190,HAN,SGN,BAV209,1280,A21N,QH209
1611962703,20.92,106.01,13250,168,382,888190,HAN,SGN,BAV209,4864,A21N,QH209
1611962767,20.81,106.04,15825,169,397,888190,HAN,SGN,BAV209,2112,A21N,QH209
1611962827,20.69,106.06,17825,169,414,888190,HAN,SGN,BAV209,2048,A21N,QH209
1611962885,20.58,106.08,20150,169,414,888190,HAN,SGN,BAV209,2112,A21N,QH209
1611962949,20.46,106.1,22075,170,427,888190,HAN,SGN,BAV209,1600,A21N,QH209
1611963012,20.34,106.14,23850,153,445,888190,HAN,SGN,BAV209,1408,A21N,QH209
1611963069,20.23,106.2,25100,154,455,888190,HAN,SGN,BAV209,1536,A21N,QH209
1611963127,20.12,106.25,26325,154,466,888190,HAN,SGN,BAV209,1472,A21N,QH209
1611963194,19.99,106.32,27650,154,473,888190,HAN,SGN,BAV209,1216,A21N,QH209
1611963255,19.86,106.38,28950,154,475,888190,HAN,SGN,BAV209,1408,A21N,QH209
1611963320,19.73,106.44,30925,154,461,888190,HAN,SGN,BAV209,1664,A21N,QH209
1611963381,19.62,106.5,32450,154,454,888190,HAN,SGN,BAV209,1920,A21N,QH209
1611963434,19.52,106.55,33600,154,450,888190,HAN,SGN,BAV209,1088,A21N,QH209
1611963500,19.39,106.61,35025,154,443,888190,HAN,SGN,BAV209,1472,A21N,QH209
1611963561,19.28,106.67,35975,154,438,888190,HAN,SGN,BAV209,128,A21N,QH209
1611963619,19.17,106.72,36000,156,435,888190,HAN,SGN,BAV209,0,A21N,QH209
1611963675,19.07,106.77,36000,156,436,888190,HAN,SGN,BAV209,0,A21N,QH209
1611963734,18.96,106.82,36000,156,436,888190,HAN,SGN,BAV209,0,A21N,QH209
1611963795,18.85,106.87,36000,155,435,888190,HAN,SGN,BAV209,0,A21N,QH209
1611963841,18.76,106.91,35975,156,435,888190,HAN,SGN,BAV209,0,A21N,QH209
1611963914,18.64,106.91,35975,182,435,888190,HAN,SGN,BAV209,0,A21N,QH209
1611963974,18.54,107.02,36000,156,436,888190,HAN,SGN,BAV209,0,A21N,QH209
1611964034,18.45,107.06,36000,156,436,888190,HAN,SGN,BAV209,0,A21N,QH209
1611964093,18.3,107.13,36000,156,438,888190,HAN,SGN,BAV209,0,A21N,QH209
1611964146,18.21,107.17,36025,156,438,888190,HAN,SGN,BAV209,0,A21N,QH209
1611964206,18.12,107.21,36025,156,438,888190,HAN,SGN,BAV209,0,A21N,QH209
1611964266,18.05,107.24,36000,156,438,888190,HAN,SGN,BAV209,0,A21N,QH209
1611964323,17.87,107.33,36025,155,441,888190,HAN,SGN,BAV209,0,A21N,QH209
1611964389,17.74,107.39,35975,155,439,888190,HAN,SGN,BAV209,0,A21N,QH209
1611964440,17.65,107.43,36000,155,438,888190,HAN,SGN,BAV209,64,A21N,QH209
1611964507,17.53,107.49,35975,155,438,888190,HAN,SGN,BAV209,0,A21N,QH209
1611964553,17.44,107.53,35975,155,440,888190,HAN,SGN,BAV209,0,A21N,QH209
1611964616,17.32,107.59,36000,155,442,888190,HAN,SGN,BAV209,64,A21N,QH209
1611964683,17.2,107.65,36025,155,441,888190,HAN,SGN,BAV209,64,A21N,QH209
1611964749,17.08,107.7,36025,154,439,888190,HAN,SGN,BAV209,0,A21N,QH209
1611964810,16.96,107.76,36000,154,437,888190,HAN,SGN,BAV209,0,A21N,QH209
1611964888,16.82,107.83,35975,155,434,888190,HAN,SGN,BAV209,0,A21N,QH209
1611964934,16.74,107.87,35975,154,434,888190,HAN,SGN,BAV209,0,A21N,QH209
1611964988,16.64,107.92,36000,154,434,888190,HAN,SGN,BAV209,0,A21N,QH209
1611965048,16.53,107.97,36000,155,432,888190,HAN,SGN,BAV209,0,A21N,QH209
1611965109,16.42,108.02,36000,155,432,888190,HAN,SGN,BAV209,0,A21N,QH209
1611965161,16.32,108.07,35975,155,432,888190,HAN,SGN,BAV209,0,A21N,QH209
1611965224,16.21,108.12,36000,154,434,888190,HAN,SGN,BAV209,0,A21N,QH209
1611965290,16.08,108.18,36025,163,432,888190,HAN,SGN,BAV209,64,A21N,QH209
1611965345,15.98,108.19,36025,175,428,888190,HAN,SGN,BAV209,0,A21N,QH209
1611965409,15.85,108.19,36000,181,427,888190,HAN,SGN,BAV209,0,A21N,QH209
1611965470,15.73,108.19,36000,181,426,888190,HAN,SGN,BAV209,0,A21N,QH209
1611965523,15.62,108.19,36000,181,427,888190,HAN,SGN,BAV209,0,A21N,QH209
1611965588,15.5,108.19,36000,181,427,888190,HAN,SGN,BAV209,0,A21N,QH209
1611965645,15.38,108.18,36000,181,427,888190,HAN,SGN,BAV209,0,A21N,QH209
1611965704,15.27,108.18,36000,181,428,888190,HAN,SGN,BAV209,0,A21N,QH209
1611965763,15.15,108.18,36025,181,427,888190,HAN,SGN,BAV209,0,A21N,QH209
1611965820,15.04,108.18,36000,181,425,888190,HAN,SGN,BAV209,-64,A21N,QH209
1611965880,14.92,108.17,36000,181,425,888190,HAN,SGN,BAV209,0,A21N,QH209
1611965946,14.79,108.17,36000,181,426,888190,HAN,SGN,BAV209,0,A21N,QH209
1611966004,14.67,108.17,36000,181,426,888190,HAN,SGN,BAV209,0,A21N,QH209
1611966066,14.55,108.17,36000,181,427,888190,HAN,SGN,BAV209,0,A21N,QH209
1611966124,14.43,108.16,36000,181,428,888190,HAN,SGN,BAV209,0,A21N,QH209
1611966190,14.3,108.16,36025,181,428,888190,HAN,SGN,BAV209,0,A21N,QH209
1611966250,14.18,108.16,36000,181,428,888190,HAN,SGN,BAV209,0,A21N,QH209
1611966304,14.08,108.16,36000,181,427,888190,HAN,SGN,BAV209,-64,A21N,QH209
1611966366,13.95,108.15,35975,181,428,888190,HAN,SGN,BAV209,0,A21N,QH209
1611966430,13.83,108.15,36025,181,428,888190,HAN,SGN,BAV209,64,A21N,QH209
1611966484,13.72,108.15,36025,181,425,888190,HAN,SGN,BAV209,-64,A21N,QH209
1611966545,13.6,108.14,35975,181,424,888190,HAN,SGN,BAV209,-64,A21N,QH209
1611966597,13.5,108.14,35950,181,425,888190,HAN,SGN,BAV209,0,A21N,QH209
1611966658,13.38,108.14,36000,181,427,888190,HAN,SGN,BAV209,0,A21N,QH209
1611966715,13.26,108.14,36025,181,429,888190,HAN,SGN,BAV209,0,A21N,QH209
1611966778,13.14,108.13,36025,181,429,888190,HAN,SGN,BAV209,0,A21N,QH209
1611966842,13.01,108.13,36000,181,430,888190,HAN,SGN,BAV209,0,A21N,QH209
1611966894,12.91,108.13,36000,181,430,888190,HAN,SGN,BAV209,-64,A21N,QH209
1611966962,12.77,108.13,36025,181,431,888190,HAN,SGN,BAV209,0,A21N,QH209
1611967025,12.65,108.12,36025,181,429,888190,HAN,SGN,BAV209,0,A21N,QH209
1611967089,12.52,108.12,36000,186,429,888190,HAN,SGN,BAV209,-64,A21N,QH209
1611967153,12.4,108.07,36000,205,435,888190,HAN,SGN,BAV209,0,A21N,QH209
1611967216,12.29,108.01,35200,205,437,888190,HAN,SGN,BAV209,-960,A21N,QH209
1611967278,12.17,107.95,34200,205,445,888190,HAN,SGN,BAV209,-960,A21N,QH209
1611967342,12.05,107.89,32575,205,447,888190,HAN,SGN,BAV209,-2368,A21N,QH209
1611967403,11.94,107.83,29775,211,464,888190,HAN,SGN,BAV209,-3136,A21N,QH209
1611967468,11.82,107.76,27025,211,462,888190,HAN,SGN,BAV209,-2432,A21N,QH209
1611967526,11.72,107.69,24650,211,444,888190,HAN,SGN,BAV209,-2432,A21N,QH209
1611967584,11.61,107.63,22350,211,424,888190,HAN,SGN,BAV209,-2304,A21N,QH209
1611967646,11.51,107.57,20025,211,405,888190,HAN,SGN,BAV209,-2240,A21N,QH209
1611967706,11.42,107.51,17775,211,390,888190,HAN,SGN,BAV209,-2176,A21N,QH209
1611967762,11.33,107.46,16050,211,369,888190,HAN,SGN,BAV209,-832,A21N,QH209
1611967825,11.25,107.4,15225,211,321,888190,HAN,SGN,BAV209,-704,A21N,QH209
1611967878,11.18,107.36,14450,211,292,888190,HAN,SGN,BAV209,-1344,A21N,QH209
1611967937,11.12,107.32,12950,211,285,888190,HAN,SGN,BAV209,-1472,A21N,QH209
1611967992,11.05,107.28,11200,211,287,888190,HAN,SGN,BAV209,-1856,A21N,QH209
1611968053,10.99,107.24,10025,211,269,888190,HAN,SGN,BAV209,-640,A21N,QH209
1611968116,10.91,107.24,9050,170,250,888190,HAN,SGN,BAV209,-128,A21N,QH209
1611968182,10.84,107.24,9025,190,254,888190,HAN,SGN,BAV209,-64,A21N,QH209
1611968240,10.77,107.23,9000,189,254,888190,HAN,SGN,BAV209,0,A21N,QH209
1611968295,10.71,107.2,9000,208,255,888190,HAN,SGN,BAV209,0,A21N,QH209
1611968356,10.65,107.16,8650,227,257,888190,HAN,SGN,BAV209,-1280,A21N,QH209
1611968417,10.61,107.1,7650,247,254,888190,HAN,SGN,BAV209,-704,A21N,QH209
1611968479,10.65,107.05,6925,329,248,888190,HAN,SGN,BAV209,-832,A21N,QH209
1611968526,10.69,107.02,6275,326,245,888190,HAN,SGN,BAV209,-832,A21N,QH209
1611968600,10.76,106.97,5175,327,236,888190,HAN,SGN,BAV209,-960,A21N,QH209
1611968654,10.81,106.94,4275,327,219,888190,HAN,SGN,BAV209,-1024,A21N,QH209
1611968717,10.86,106.91,3550,326,211,888190,HAN,SGN,BAV209,-704,A21N,QH209
1611968781,10.88,106.85,3025,275,211,888190,HAN,SGN,BAV209,-384,A21N,QH209
1611968841,10.87,106.8,2625,250,162,888190,HAN,SGN,BAV209,-576,A21N,QH209
1611968896,10.86,106.76,1875,249,154,888190,HAN,SGN,BAV209,-768,A21N,QH209
1611968959,10.84,106.72,1100,249,134,888190,HAN,SGN,BAV209,-704,A21N,QH209
1611969009,10.83,106.69,500,249,137,888190,HAN,SGN,BAV209,-704,A21N,QH209
1611969081,10.82,106.65,0,250,57,888190,HAN,SGN,BAV209,0,A21N,QH209
1611969142,10.81,106.65,0,165,6,888190,HAN,SGN,BAV209,0,A21N,QH209
1611969204,10.81,106.65,0,67,16,888190,HAN,SGN,BAV209,0,A21N,QH209
1611969259,10.82,106.66,0,112,6,888190,HAN,SGN,BAV209,0,A21N,QH209
1611969281,10.82,106.66,0,160,4,888190,HAN,SGN,BAV209,0,A21N,QH209
