timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611993355,22.31,113.92,0,25,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611993400,22.31,113.92,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611993480,22.31,113.92,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611993525,22.31,113.92,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611993599,22.31,113.92,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611993660,22.31,113.92,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611993719,22.31,113.92,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611993773,22.31,113.92,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611993843,22.31,113.92,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611993908,22.31,113.92,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611993938,22.31,113.92,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611993983,22.31,113.92,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611995829,22.31,113.92,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611995901,22.31,113.92,0,28,2,789201,HKG,SGN,CPA799,0,A359,CX799
1611995960,22.31,113.92,0,87,2,789201,HKG,SGN,CPA799,0,A359,CX799
1611996020,22.31,113.92,0,115,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611996077,22.31,113.92,0,70,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611996117,22.31,113.92,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611996186,22.31,113.92,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611996256,22.31,113.92,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611996300,22.31,113.92,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611996377,22.31,113.92,0,180,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611996437,22.31,113.92,0,115,3,789201,HKG,SGN,CPA799,0,A359,CX799
1611996493,22.31,113.92,0,115,11,789201,HKG,SGN,CPA799,0,A359,CX799
1611996546,22.31,113.92,0,205,16,789201,HKG,SGN,CPA799,0,A359,CX799
1611996603,22.31,113.92,0,165,10,789201,HKG,SGN,CPA799,0,A359,CX799
1611996665,22.31,113.92,0,250,17,789201,HKG,SGN,CPA799,0,A359,CX799
1611996714,22.3,113.92,0,250,24,789201,HKG,SGN,CPA799,0,A359,CX799
1611996781,22.3,113.91,0,250,29,789201,HKG,SGN,CPA799,0,A359,CX799
1611996821,22.3,113.9,0,250,31,789201,HKG,SGN,CPA799,0,A359,CX799
1611996936,22.3,113.9,0,70,5,789201,HKG,SGN,CPA799,0,A359,CX799
1611996991,22.3,113.9,0,70,84,789201,HKG,SGN,CPA799,0,A359,CX799
1611997083,22.32,113.97,2500,72,196,789201,HKG,SGN,CPA799,2304,A359,CX799
1611997129,22.34,114.02,4275,70,236,789201,HKG,SGN,CPA799,3200,A359,CX799
1611997204,22.29,114.08,7775,175,272,789201,HKG,SGN,CPA799,960,A359,CX799
1611997266,22.2,114.08,8950,175,353,789201,HKG,SGN,CPA799,2176,A359,CX799
1611997305,22.13,114.08,10375,184,379,789201,HKG,SGN,CPA799,3520,A359,CX799
1611997382,22.0,114.07,13875,184,382,789201,HKG,SGN,CPA799,2432,A359,CX799
1611997439,21.91,114.07,15150,183,381,789201,HKG,SGN,CPA799,2432,A359,CX799
1611997483,21.82,114.06,17525,183,393,789201,HKG,SGN,CPA799,2368,A359,CX799
1611997555,21.69,114.05,19800,183,401,789201,HKG,SGN,CPA799,2048,A359,CX799
1611997604,21.59,114.05,20950,183,411,789201,HKG,SGN,CPA799,1984,A359,CX799
1611997673,21.46,114.04,22850,183,414,789201,HKG,SGN,CPA799,1088,A359,CX799
1611997719,21.37,114.03,23675,183,424,789201,HKG,SGN,CPA799,1344,A359,CX799
1611997791,21.23,114.02,25175,183,435,789201,HKG,SGN,CPA799,1344,A359,CX799
1611997857,21.1,114.01,26700,183,438,789201,HKG,SGN,CPA799,1216,A359,CX799
1611997921,20.96,114.0,27925,184,445,789201,HKG,SGN,CPA799,960,A359,CX799
1611997991,20.83,113.97,28600,198,448,789201,HKG,SGN,CPA799,960,A359,CX799
1611998026,20.75,113.94,29650,197,455,789201,HKG,SGN,CPA799,896,A359,CX799
1611998099,20.63,113.9,29650,197,455,789201,HKG,SGN,CPA799,896,A359,CX799
1611998159,20.53,113.87,29650,197,455,789201,HKG,SGN,CPA799,896,A359,CX799
1611998219,20.4,113.82,30675,198,464,789201,HKG,SGN,CPA799,896,A359,CX799
1611998262,20.26,113.77,33375,198,477,789201,HKG,SGN,CPA799,1472,A359,CX799
1611998335,20.13,113.73,33375,198,477,789201,HKG,SGN,CPA799,1472,A359,CX799
1611998395,20.04,113.69,33575,198,476,789201,HKG,SGN,CPA799,1600,A359,CX799
1611998453,19.87,113.64,38425,197,443,789201,HKG,SGN,CPA799,1536,A359,CX799
1611998515,19.77,113.6,38650,197,441,789201,HKG,SGN,CPA799,1408,A359,CX799
1611998575,19.67,113.57,38650,197,441,789201,HKG,SGN,CPA799,1408,A359,CX799
1611998635,19.57,113.54,38650,197,441,789201,HKG,SGN,CPA799,1408,A359,CX799
1611998687,19.46,113.5,39950,198,438,789201,HKG,SGN,CPA799,64,A359,CX799
1611998751,19.34,113.46,39975,198,437,789201,HKG,SGN,CPA799,0,A359,CX799
1611998819,19.31,113.44,39975,199,435,789201,HKG,SGN,CPA799,0,A359,CX799
1611998879,19.21,113.4,39975,199,435,789201,HKG,SGN,CPA799,0,A359,CX799
1611998939,19.11,113.37,39975,199,435,789201,HKG,SGN,CPA799,0,A359,CX799
1611998999,19.01,113.33,39975,199,435,789201,HKG,SGN,CPA799,0,A359,CX799
1611999059,18.9,113.29,39975,199,435,789201,HKG,SGN,CPA799,0,A359,CX799
1611999123,19.31,113.44,39975,199,435,789201,HKG,SGN,CPA799,0,A359,CX799
1611999171,19.23,113.41,39975,199,435,789201,HKG,SGN,CPA799,0,A359,CX799
1611999231,19.14,113.38,39975,199,435,789201,HKG,SGN,CPA799,0,A359,CX799
1611999291,18.3,113.1,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799
1611999351,18.2,113.07,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799
1611999411,18.1,113.04,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799
1611999471,18.0,113.0,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799
1611999543,17.86,112.95,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799
1611999603,17.74,112.91,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799
1611999651,17.65,112.88,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799
1611999711,17.54,112.84,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799
1611999747,17.47,112.82,39950,198,438,789201,HKG,SGN,CPA799,0,A359,CX799
1612000071,16.95,112.24,39975,217,445,789201,HKG,SGN,CPA799,0,A359,CX799
1612000131,16.86,112.17,39975,217,445,789201,HKG,SGN,CPA799,0,A359,CX799
1612000191,16.78,112.11,39975,217,445,789201,HKG,SGN,CPA799,0,A359,CX799
1612000251,16.69,112.04,39975,217,445,789201,HKG,SGN,CPA799,0,A359,CX799
1612000311,16.6,111.96,39975,217,445,789201,HKG,SGN,CPA799,0,A359,CX799
1612000371,16.5,111.89,39975,217,445,789201,HKG,SGN,CPA799,0,A359,CX799
1612000431,16.4,111.81,39975,217,445,789201,HKG,SGN,CPA799,0,A359,CX799
1612000491,16.3,111.73,39975,217,445,789201,HKG,SGN,CPA799,0,A359,CX799
1612000539,16.13,111.63,39975,215,448,789201,HKG,SGN,CPA799,0,A359,CX799
1612000615,16.03,111.55,39975,215,448,789201,HKG,SGN,CPA799,0,A359,CX799
1612000675,15.94,111.49,39975,215,448,789201,HKG,SGN,CPA799,0,A359,CX799
1612000739,15.8,111.38,39975,215,452,789201,HKG,SGN,CPA799,0,A359,CX799
1612000800,15.69,111.3,39975,215,454,789201,HKG,SGN,CPA799,0,A359,CX799
1612000851,15.62,111.24,39975,215,454,789201,HKG,SGN,CPA799,0,A359,CX799
1612000911,15.53,111.18,39975,215,454,789201,HKG,SGN,CPA799,0,A359,CX799
1612000971,15.44,111.12,39975,215,454,789201,HKG,SGN,CPA799,0,A359,CX799
