timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612018243,16.02,108.2,1400,175,166,888181,DAD,SGN,BAV171,1664,A320,QH171
1612018308,15.96,108.21,4000,172,231,888181,DAD,SGN,BAV171,3712,A320,QH171
1612018366,15.89,108.22,7725,171,241,888181,DAD,SGN,BAV171,4352,A320,QH171
1612018422,15.83,108.23,10350,172,283,888181,DAD,SGN,BAV171,1856,A320,QH171
1612018472,15.75,108.23,11325,185,347,888181,DAD,SGN,BAV171,960,A320,QH171
1612018534,15.65,108.22,13600,184,377,888181,DAD,SGN,BAV171,3008,A320,QH171
1612018592,15.55,108.22,16150,184,385,888181,DAD,SGN,BAV171,2240,A320,QH171
1612018654,15.43,108.21,18575,184,393,888181,DAD,SGN,BAV171,3520,A320,QH171
1612018712,15.33,108.2,20500,184,403,888181,DAD,SGN,BAV171,1664,A320,QH171
1612018777,15.2,108.19,22350,184,411,888181,DAD,SGN,BAV171,1856,A320,QH171
1612018827,15.11,108.18,23325,184,426,888181,DAD,SGN,BAV171,1216,A320,QH171
1612018889,14.98,108.18,24550,181,440,888181,DAD,SGN,BAV171,1472,A320,QH171
1612018949,14.86,108.17,25850,181,449,888181,DAD,SGN,BAV171,1920,A320,QH171
1612019008,14.73,108.17,27100,181,456,888181,DAD,SGN,BAV171,1280,A320,QH171
1612019070,14.6,108.17,28750,181,452,888181,DAD,SGN,BAV171,1664,A320,QH171
1612019132,14.47,108.16,30025,181,438,888181,DAD,SGN,BAV171,0,A320,QH171
1612019188,14.36,108.16,30000,181,444,888181,DAD,SGN,BAV171,0,A320,QH171
1612019249,14.24,108.16,29975,181,452,888181,DAD,SGN,BAV171,0,A320,QH171
1612019308,14.11,108.16,30000,181,456,888181,DAD,SGN,BAV171,0,A320,QH171
1612019372,13.97,108.15,30000,181,456,888181,DAD,SGN,BAV171,0,A320,QH171
1612019430,13.85,108.15,30000,181,454,888181,DAD,SGN,BAV171,0,A320,QH171
1612019486,13.74,108.15,29975,181,455,888181,DAD,SGN,BAV171,0,A320,QH171
1612019545,13.61,108.15,30000,181,455,888181,DAD,SGN,BAV171,0,A320,QH171
1612019610,13.47,108.14,30000,181,456,888181,DAD,SGN,BAV171,64,A320,QH171
1612019671,13.34,108.14,30000,181,457,888181,DAD,SGN,BAV171,0,A320,QH171
1612019738,13.2,108.14,29975,181,460,888181,DAD,SGN,BAV171,0,A320,QH171
1612019797,13.08,108.13,30000,181,461,888181,DAD,SGN,BAV171,64,A320,QH171
1612019857,12.95,108.13,30025,181,459,888181,DAD,SGN,BAV171,0,A320,QH171
1612019920,12.81,108.13,30000,181,460,888181,DAD,SGN,BAV171,0,A320,QH171
1612019976,12.69,108.12,30000,181,463,888181,DAD,SGN,BAV171,64,A320,QH171
1612020035,12.56,108.12,30025,180,461,888181,DAD,SGN,BAV171,0,A320,QH171
1612020093,12.44,108.09,30025,209,467,888181,DAD,SGN,BAV171,64,A320,QH171
1612020151,12.34,108.03,30000,209,463,888181,DAD,SGN,BAV171,-64,A320,QH171
1612020218,12.21,107.95,29500,209,465,888181,DAD,SGN,BAV171,-896,A320,QH171
1612020277,12.1,107.89,28525,210,474,888181,DAD,SGN,BAV171,-1152,A320,QH171
1612020338,11.98,107.82,27525,209,473,888181,DAD,SGN,BAV171,-960,A320,QH171
1612020401,11.87,107.75,26500,209,466,888181,DAD,SGN,BAV171,-1024,A320,QH171
1612020462,11.75,107.68,25525,209,462,888181,DAD,SGN,BAV171,-1024,A320,QH171
1612020526,11.63,107.62,24375,209,451,888181,DAD,SGN,BAV171,-1856,A320,QH171
1612020584,11.53,107.55,21725,209,445,888181,DAD,SGN,BAV171,-3136,A320,QH171
1612020653,11.4,107.48,18300,209,433,888181,DAD,SGN,BAV171,-3008,A320,QH171
1612020716,11.3,107.42,15675,209,404,888181,DAD,SGN,BAV171,-2624,A320,QH171
1612020782,11.19,107.36,12550,209,391,888181,DAD,SGN,BAV171,-1600,A320,QH171
1612020837,11.11,107.31,11575,209,342,888181,DAD,SGN,BAV171,-896,A320,QH171
1612020898,11.03,107.27,10825,209,299,888181,DAD,SGN,BAV171,-832,A320,QH171
1612020956,10.97,107.23,10000,195,269,888181,DAD,SGN,BAV171,-1472,A320,QH171
