timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612018179,13.68,100.74,0,194,28,888156,BKK,SGN,VJC3972,0,A321,VJ3972
1612018244,13.67,100.74,0,194,4,888156,BKK,SGN,VJC3972,0,A321,VJ3972
1612018307,13.67,100.74,0,194,8,888156,BKK,SGN,VJC3972,0,A321,VJ3972
1612018347,13.67,100.74,0,286,12,888156,BKK,SGN,VJC3972,0,A321,VJ3972
1612018456,13.67,100.74,0,14,44,888156,BKK,SGN,VJC3972,0,A321,VJ3972
1612018538,13.73,100.75,2575,14,165,888156,BKK,SGN,VJC3972,2048,A321,VJ3972
1612018596,13.77,100.77,4225,48,217,888156,BKK,SGN,VJC3972,1536,A321,VJ3972
1612018652,13.78,100.83,6500,88,265,888156,BKK,SGN,VJC3972,2816,A321,VJ3972
1612018713,13.78,100.91,9350,87,290,888156,BKK,SGN,VJC3972,2880,A321,VJ3972
1612018778,13.76,101.0,11225,119,348,888156,BKK,SGN,VJC3972,1088,A321,VJ3972
1612018834,13.72,101.09,13275,118,377,888156,BKK,SGN,VJC3972,2304,A321,VJ3972
1612018889,13.67,101.18,15300,118,392,888156,BKK,SGN,VJC3972,2304,A321,VJ3972
1612018949,13.61,101.28,17300,118,412,888156,BKK,SGN,VJC3972,1920,A321,VJ3972
1612019010,13.56,101.39,19500,118,418,888156,BKK,SGN,VJC3972,1984,A321,VJ3972
1612019069,13.5,101.49,21350,118,427,888156,BKK,SGN,VJC3972,1024,A321,VJ3972
1612019134,13.44,101.61,22675,118,448,888156,BKK,SGN,VJC3972,1344,A321,VJ3972
1612019187,13.38,101.71,23900,118,459,888156,BKK,SGN,VJC3972,1600,A321,VJ3972
1612019248,13.32,101.83,25325,118,469,888156,BKK,SGN,VJC3972,832,A321,VJ3972
1612019310,13.26,101.95,26825,118,474,888156,BKK,SGN,VJC3972,1152,A321,VJ3972
1612019374,13.19,102.08,28175,118,484,888156,BKK,SGN,VJC3972,896,A321,VJ3972
1612019427,13.13,102.19,29375,118,488,888156,BKK,SGN,VJC3972,1856,A321,VJ3972
1612019485,13.07,102.3,30975,118,486,888156,BKK,SGN,VJC3972,2304,A321,VJ3972
1612019550,12.99,102.43,32625,117,487,888156,BKK,SGN,VJC3972,1600,A321,VJ3972
1612019610,12.93,102.55,34650,117,475,888156,BKK,SGN,VJC3972,2048,A321,VJ3972
1612019674,12.87,102.68,36425,117,468,888156,BKK,SGN,VJC3972,1728,A321,VJ3972
1612019738,12.8,102.8,38075,117,460,888156,BKK,SGN,VJC3972,1536,A321,VJ3972
1612019796,12.75,102.91,39000,117,451,888156,BKK,SGN,VJC3972,0,A321,VJ3972
1612019857,12.69,103.03,39000,117,454,888156,BKK,SGN,VJC3972,0,A321,VJ3972
1612019922,12.62,103.16,39000,117,459,888156,BKK,SGN,VJC3972,0,A321,VJ3972
1612019978,12.57,103.26,39050,117,462,888156,BKK,SGN,VJC3972,64,A321,VJ3972
1612020035,12.51,103.37,39025,117,451,888156,BKK,SGN,VJC3972,-64,A321,VJ3972
1612020098,12.45,103.49,39000,117,446,888156,BKK,SGN,VJC3972,64,A321,VJ3972
1612020152,12.39,103.59,39000,118,447,888156,BKK,SGN,VJC3972,0,A321,VJ3972
1612020218,12.33,103.71,39025,117,449,888156,BKK,SGN,VJC3972,64,A321,VJ3972
1612020277,12.27,103.82,39025,118,448,888156,BKK,SGN,VJC3972,-64,A321,VJ3972
1612020337,12.21,103.93,39025,117,446,888156,BKK,SGN,VJC3972,0,A321,VJ3972
1612020402,12.15,104.05,39000,118,441,888156,BKK,SGN,VJC3972,0,A321,VJ3972
1612020462,12.09,104.17,38975,118,438,888156,BKK,SGN,VJC3972,0,A321,VJ3972
1612020526,12.03,104.28,38975,118,438,888156,BKK,SGN,VJC3972,0,A321,VJ3972
