timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611937923,16.01,108.2,1850,173,181,888174,DAD,SGN,VJC641,1728,A321,VJ641
1611937985,15.95,108.21,4300,172,262,888174,DAD,SGN,VJC641,3392,A321,VJ641
1611938044,15.87,108.22,7850,172,283,888174,DAD,SGN,VJC641,3136,A321,VJ641
1611938099,15.8,108.23,10625,180,304,888174,DAD,SGN,VJC641,2560,A321,VJ641
1611938156,15.71,108.23,12025,181,365,888174,DAD,SGN,VJC641,1088,A321,VJ641
1611938214,15.6,108.23,14225,181,389,888174,DAD,SGN,VJC641,1856,A321,VJ641
1611938280,15.49,108.22,16650,181,405,888174,DAD,SGN,VJC641,2624,A321,VJ641
1611938326,15.4,108.22,18325,182,417,888174,DAD,SGN,VJC641,1792,A321,VJ641
1611938384,15.28,108.21,20700,181,416,888174,DAD,SGN,VJC641,1536,A321,VJ641
1611938437,15.18,108.21,21425,181,444,888174,DAD,SGN,VJC641,704,A321,VJ641
1611938508,15.03,108.21,22700,182,466,888174,DAD,SGN,VJC641,1280,A321,VJ641
1611938569,14.89,108.2,23725,182,481,888174,DAD,SGN,VJC641,1280,A321,VJ641
1611938631,14.75,108.2,25575,182,473,888174,DAD,SGN,VJC641,1920,A321,VJ641
1611938684,14.64,108.19,26700,182,478,888174,DAD,SGN,VJC641,1728,A321,VJ641
1611938748,14.49,108.19,28350,181,481,888174,DAD,SGN,VJC641,1856,A321,VJ641
1611938813,14.35,108.18,30675,181,468,888174,DAD,SGN,VJC641,2176,A321,VJ641
1611938872,14.22,108.18,32000,181,463,888174,DAD,SGN,VJC641,64,A321,VJ641
1611938932,14.09,108.17,32000,181,461,888174,DAD,SGN,VJC641,64,A321,VJ641
1611938993,13.96,108.17,32000,181,462,888174,DAD,SGN,VJC641,0,A321,VJ641
1611939052,13.84,108.16,32000,181,461,888174,DAD,SGN,VJC641,0,A321,VJ641
1611939117,13.7,108.16,32000,181,462,888174,DAD,SGN,VJC641,0,A321,VJ641
1611939176,13.57,108.15,32000,181,464,888174,DAD,SGN,VJC641,0,A321,VJ641
1611939232,13.45,108.15,32000,181,472,888174,DAD,SGN,VJC641,0,A321,VJ641
1611939296,13.31,108.15,32000,181,471,888174,DAD,SGN,VJC641,-64,A321,VJ641
1611939352,13.19,108.14,32000,181,473,888174,DAD,SGN,VJC641,0,A321,VJ641
1611939408,13.07,108.14,32000,181,473,888174,DAD,SGN,VJC641,0,A321,VJ641
1611939468,12.93,108.13,32000,181,472,888174,DAD,SGN,VJC641,0,A321,VJ641
1611939528,12.81,108.13,32000,181,466,888174,DAD,SGN,VJC641,0,A321,VJ641
1611939581,12.69,108.12,32000,181,466,888174,DAD,SGN,VJC641,0,A321,VJ641
1611939640,12.56,108.12,32000,180,466,888174,DAD,SGN,VJC641,0,A321,VJ641
1611939703,12.43,108.12,32000,181,468,888174,DAD,SGN,VJC641,64,A321,VJ641
1611939756,12.31,108.12,32025,181,466,888174,DAD,SGN,VJC641,0,A321,VJ641
1611939821,12.17,108.11,32000,181,463,888174,DAD,SGN,VJC641,-64,A321,VJ641
1611939880,12.04,108.11,31200,181,465,888174,DAD,SGN,VJC641,-1472,A321,VJ641
1611939941,11.91,108.08,29675,201,480,888174,DAD,SGN,VJC641,-1472,A321,VJ641
1611939999,11.8,108.02,28275,218,482,888174,DAD,SGN,VJC641,-1600,A321,VJ641
1611940057,11.7,107.94,27200,218,428,888174,DAD,SGN,VJC641,-896,A321,VJ641
1611940118,11.61,107.87,26250,218,409,888174,DAD,SGN,VJC641,-896,A321,VJ641
1611940177,11.53,107.8,25300,218,383,888174,DAD,SGN,VJC641,-896,A321,VJ641
1611940234,11.45,107.74,24400,218,345,888174,DAD,SGN,VJC641,-1664,A321,VJ641
1611940300,11.37,107.67,22625,218,337,888174,DAD,SGN,VJC641,-1152,A321,VJ641
1611940354,11.3,107.62,21475,218,319,888174,DAD,SGN,VJC641,-1600,A321,VJ641
1611940419,11.23,107.56,19750,218,311,888174,DAD,SGN,VJC641,-1984,A321,VJ641
1611940480,11.16,107.51,18125,218,310,888174,DAD,SGN,VJC641,-1536,A321,VJ641
1611940529,11.1,107.46,16975,218,304,888174,DAD,SGN,VJC641,-1344,A321,VJ641
1611940597,11.03,107.4,15375,218,299,888174,DAD,SGN,VJC641,-1472,A321,VJ641
1611940649,11.0,107.34,14800,253,279,888174,DAD,SGN,VJC641,-512,A321,VJ641
1611940708,10.98,107.27,14125,253,256,888174,DAD,SGN,VJC641,-1024,A321,VJ641
1611940760,10.94,107.23,13350,173,241,888174,DAD,SGN,VJC641,-512,A321,VJ641
1611940826,10.87,107.24,12475,178,222,888174,DAD,SGN,VJC641,-832,A321,VJ641
1611940887,10.81,107.23,11650,199,224,888174,DAD,SGN,VJC641,-960,A321,VJ641
1611940951,10.8,107.16,10825,289,269,888174,DAD,SGN,VJC641,-832,A321,VJ641
1611941008,10.82,107.1,9800,286,269,888174,DAD,SGN,VJC641,-1984,A321,VJ641
1611941069,10.84,107.02,8000,286,251,888174,DAD,SGN,VJC641,-1664,A321,VJ641
1611941133,10.86,106.96,6525,286,217,888174,DAD,SGN,VJC641,-1536,A321,VJ641
1611941200,10.87,106.89,4125,277,201,888174,DAD,SGN,VJC641,-2432,A321,VJ641
1611941256,10.88,106.84,2500,276,196,888174,DAD,SGN,VJC641,-1024,A321,VJ641
1611941315,10.87,106.79,2025,249,166,888174,DAD,SGN,VJC641,-64,A321,VJ641
1611941377,10.85,106.75,1725,249,137,888174,DAD,SGN,VJC641,-640,A321,VJ641
1611941434,10.84,106.72,1050,249,133,888174,DAD,SGN,VJC641,-640,A321,VJ641
1611941500,10.83,106.68,300,248,132,888174,DAD,SGN,VJC641,-640,A321,VJ641
1611941557,10.82,106.65,0,250,49,888174,DAD,SGN,VJC641,0,A321,VJ641
1611941587,10.82,106.65,0,222,17,888174,DAD,SGN,VJC641,0,A321,VJ641
1611941669,10.81,106.65,0,70,17,888174,DAD,SGN,VJC641,0,A321,VJ641
1611941735,10.82,106.66,0,70,12,888174,DAD,SGN,VJC641,0,A321,VJ641
1611941801,10.82,106.66,0,140,1,888174,DAD,SGN,VJC641,0,A321,VJ641
1611941863,10.82,106.66,0,185,9,888174,DAD,SGN,VJC641,0,A321,VJ641
1611941889,10.81,106.66,0,106,5,888174,DAD,SGN,VJC641,0,A321,VJ641
