timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607258200,15.5,97.38,39000,117,487,896216,DXB,SGN,UAE392,0,B77W,EK392
1607263050,10.7,106.48,15675,137,297,896216,DXB,SGN,UAE392,-1728,B77W,EK392
1607259696,14.0,100.4,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392
1607261307,12.42,103.53,39000,117,460,896216,DXB,SGN,UAE392,-64,B77W,EK392
1607263594,10.58,107.01,6650,340,215,896216,DXB,SGN,UAE392,-1024,B77W,EK392
1607258313,15.39,97.61,39000,116,487,896216,DXB,SGN,UAE392,-64,B77W,EK392
1607262095,11.63,105.03,35950,118,454,896216,DXB,SGN,UAE392,-1024,B77W,EK392
1607256940,16.82,94.74,39000,114,492,896216,DXB,SGN,UAE392,0,B77W,EK392
1607258912,14.78,98.85,39000,117,481,896216,DXB,SGN,UAE392,64,B77W,EK392
1607255720,17.94,91.95,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1607256888,17.15,93.99,39000,112,496,896216,DXB,SGN,UAE392,0,B77W,EK392
1607264234,10.82,106.66,50,249,131,896216,DXB,SGN,UAE392,-128,B77W,EK392
1607259278,14.41,99.58,39000,117,465,896216,DXB,SGN,UAE392,0,B77W,EK392
1607255720,17.94,91.95,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1607262817,10.94,106.26,21300,137,299,896216,DXB,SGN,UAE392,-1728,B77W,EK392
1607255720,17.94,91.95,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1607257367,16.38,95.64,39000,117,490,896216,DXB,SGN,UAE392,0,B77W,EK392
1607258021,15.69,97.01,39000,117,491,896216,DXB,SGN,UAE392,0,B77W,EK392
1607260422,13.3,101.81,39000,117,462,896216,DXB,SGN,UAE392,0,B77W,EK392
1607260187,13.53,101.36,39000,116,457,896216,DXB,SGN,UAE392,0,B77W,EK392
1607259452,14.24,99.92,39000,116,460,896216,DXB,SGN,UAE392,0,B77W,EK392
1607262022,11.71,104.89,37275,118,457,896216,DXB,SGN,UAE392,-1088,B77W,EK392
1607255720,17.94,91.95,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1607258855,14.84,98.73,39000,117,482,896216,DXB,SGN,UAE392,0,B77W,EK392
1607259641,14.06,100.29,39000,116,463,896216,DXB,SGN,UAE392,0,B77W,EK392
1607259886,13.82,100.77,39000,116,459,896216,DXB,SGN,UAE392,0,B77W,EK392
1607256828,17.2,93.86,39000,112,496,896216,DXB,SGN,UAE392,0,B77W,EK392
1607261976,11.75,104.8,38250,118,455,896216,DXB,SGN,UAE392,-1536,B77W,EK392
1607261609,12.12,104.11,39000,118,459,896216,DXB,SGN,UAE392,0,B77W,EK392
1607263707,10.69,106.97,4925,340,209,896216,DXB,SGN,UAE392,-832,B77W,EK392
1607263531,10.52,107.0,7550,53,208,896216,DXB,SGN,UAE392,-512,B77W,EK392
1607263771,10.74,106.95,4075,340,201,896216,DXB,SGN,UAE392,-704,B77W,EK392
1607263358,10.49,106.81,9800,112,270,896216,DXB,SGN,UAE392,-1152,B77W,EK392
1607257554,16.18,96.04,39000,117,488,896216,DXB,SGN,UAE392,0,B77W,EK392
1607260895,12.84,102.73,39000,117,464,896216,DXB,SGN,UAE392,0,B77W,EK392
1607261131,12.6,103.19,39000,117,461,896216,DXB,SGN,UAE392,0,B77W,EK392
1607256455,17.48,93.12,39000,112,496,896216,DXB,SGN,UAE392,0,B77W,EK392
1607260716,13.01,102.39,39000,117,460,896216,DXB,SGN,UAE392,0,B77W,EK392
1607262214,11.52,105.25,33750,118,451,896216,DXB,SGN,UAE392,-1792,B77W,EK392
1607262144,11.59,105.12,35225,118,448,896216,DXB,SGN,UAE392,-960,B77W,EK392
1607261905,11.83,104.67,39000,118,455,896216,DXB,SGN,UAE392,0,B77W,EK392
1607256708,17.3,93.6,39000,112,496,896216,DXB,SGN,UAE392,0,B77W,EK392
1607258138,15.57,97.25,39000,117,485,896216,DXB,SGN,UAE392,0,B77W,EK392
1607259394,14.29,99.81,39000,117,463,896216,DXB,SGN,UAE392,0,B77W,EK392
1607255720,17.94,91.95,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1607261370,12.36,103.65,39000,118,459,896216,DXB,SGN,UAE392,0,B77W,EK392
1607257241,16.51,95.38,39000,117,490,896216,DXB,SGN,UAE392,0,B77W,EK392
1607259094,14.59,99.22,39000,117,474,896216,DXB,SGN,UAE392,0,B77W,EK392
1607263889,10.85,106.91,2750,340,190,896216,DXB,SGN,UAE392,-512,B77W,EK392
1607262933,10.82,106.37,18300,137,297,896216,DXB,SGN,UAE392,-1152,B77W,EK392
1607262567,11.17,105.91,27475,118,436,896216,DXB,SGN,UAE392,-2240,B77W,EK392
1607260835,12.9,102.62,39000,117,462,896216,DXB,SGN,UAE392,0,B77W,EK392
1607258435,15.26,97.87,39000,116,487,896216,DXB,SGN,UAE392,0,B77W,EK392
1607255720,17.94,91.95,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1607257303,16.44,95.51,39000,117,490,896216,DXB,SGN,UAE392,0,B77W,EK392
1607261850,11.88,104.56,39000,118,455,896216,DXB,SGN,UAE392,0,B77W,EK392
1607262390,11.34,105.58,30450,118,454,896216,DXB,SGN,UAE392,-1088,B77W,EK392
1607259030,14.66,99.09,39000,117,479,896216,DXB,SGN,UAE392,0,B77W,EK392
1607260482,13.24,101.93,39000,117,461,896216,DXB,SGN,UAE392,0,B77W,EK392
1607261430,12.3,103.76,39000,117,459,896216,DXB,SGN,UAE392,0,B77W,EK392
1607263303,10.52,106.75,10900,111,271,896216,DXB,SGN,UAE392,-1216,B77W,EK392
1607259215,14.47,99.46,39000,117,464,896216,DXB,SGN,UAE392,0,B77W,EK392
1607258967,14.72,98.96,39000,117,481,896216,DXB,SGN,UAE392,0,B77W,EK392
1607259576,14.12,100.17,39000,116,463,896216,DXB,SGN,UAE392,-64,B77W,EK392
1607264524,10.82,106.66,0,95,1,896216,DXB,SGN,UAE392,0,B77W,EK392
1607259762,13.94,100.53,39000,116,462,896216,DXB,SGN,UAE392,0,B77W,EK392
1607260542,13.18,102.05,39000,117,461,896216,DXB,SGN,UAE392,0,B77W,EK392
1607261787,11.94,104.45,39000,118,454,896216,DXB,SGN,UAE392,0,B77W,EK392
1607257490,16.25,95.9,39000,117,490,896216,DXB,SGN,UAE392,0,B77W,EK392
1607263108,10.64,106.53,14600,137,288,896216,DXB,SGN,UAE392,-1472,B77W,EK392
1607258678,15.02,98.37,39000,117,482,896216,DXB,SGN,UAE392,0,B77W,EK392
1607264178,10.83,106.7,650,248,143,896216,DXB,SGN,UAE392,-768,B77W,EK392
1607256998,16.76,94.87,39000,116,491,896216,DXB,SGN,UAE392,64,B77W,EK392
1607257055,16.7,94.99,39000,117,492,896216,DXB,SGN,UAE392,0,B77W,EK392
1607257180,16.57,95.25,39000,117,491,896216,DXB,SGN,UAE392,0,B77W,EK392
1607257960,15.76,96.88,39000,117,491,896216,DXB,SGN,UAE392,0,B77W,EK392
1607263945,10.87,106.88,2325,277,191,896216,DXB,SGN,UAE392,-384,B77W,EK392
1607260949,12.78,102.84,39000,117,464,896216,DXB,SGN,UAE392,0,B77W,EK392
1607256528,17.43,93.26,39000,112,496,896216,DXB,SGN,UAE392,0,B77W,EK392
1607259515,14.18,100.05,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392
1607263180,10.58,106.6,12925,117,281,896216,DXB,SGN,UAE392,-1024,B77W,EK392
1607264066,10.86,106.78,2075,249,175,896216,DXB,SGN,UAE392,64,B77W,EK392
1607255300,18.29,91.04,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1607264288,10.82,106.65,0,199,15,896216,DXB,SGN,UAE392,0,B77W,EK392
1607261011,12.72,102.96,39000,117,464,896216,DXB,SGN,UAE392,0,B77W,EK392
1607258374,15.33,97.74,39000,116,487,896216,DXB,SGN,UAE392,0,B77W,EK392
1607261547,12.18,103.99,39000,117,459,896216,DXB,SGN,UAE392,0,B77W,EK392
1607255672,17.99,91.84,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1607256648,17.34,93.49,39000,112,496,896216,DXB,SGN,UAE392,0,B77W,EK392
1607260247,13.47,101.47,39000,117,457,896216,DXB,SGN,UAE392,0,B77W,EK392
1607260359,13.36,101.69,39000,117,461,896216,DXB,SGN,UAE392,0,B77W,EK392
1607262689,11.06,106.11,24500,118,356,896216,DXB,SGN,UAE392,-1408,B77W,EK392
1607259946,13.76,100.89,39000,116,459,896216,DXB,SGN,UAE392,0,B77W,EK392
1607258613,15.08,98.24,39000,116,484,896216,DXB,SGN,UAE392,0,B77W,EK392
1607260306,13.42,101.59,39000,117,458,896216,DXB,SGN,UAE392,0,B77W,EK392
1607264118,10.85,106.74,1475,249,169,896216,DXB,SGN,UAE392,-896,B77W,EK392
1607258792,14.9,98.61,39000,117,482,896216,DXB,SGN,UAE392,0,B77W,EK392
1607255612,18.04,91.71,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1607260007,13.7,101.01,39000,116,458,896216,DXB,SGN,UAE392,0,B77W,EK392
1607255720,17.94,91.95,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1607261245,12.49,103.41,39000,117,461,896216,DXB,SGN,UAE392,0,B77W,EK392
1607255720,17.94,91.95,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1607258556,15.14,98.12,39000,116,485,896216,DXB,SGN,UAE392,0,B77W,EK392
1607258076,15.63,97.12,39000,117,486,896216,DXB,SGN,UAE392,0,B77W,EK392
1607263242,10.55,106.67,11650,111,279,896216,DXB,SGN,UAE392,-1152,B77W,EK392
1607259826,13.88,100.66,39000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392
1607260063,13.65,101.12,39000,116,457,896216,DXB,SGN,UAE392,0,B77W,EK392
1607257429,16.31,95.77,39000,117,490,896216,DXB,SGN,UAE392,0,B77W,EK392
1607257903,15.82,96.76,39000,117,492,896216,DXB,SGN,UAE392,0,B77W,EK392
1607255360,18.25,91.16,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1607255720,17.94,91.95,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1607255720,17.94,91.95,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1607257840,15.88,96.63,39000,117,492,896216,DXB,SGN,UAE392,0,B77W,EK392
1607263831,10.8,106.93,3375,340,202,896216,DXB,SGN,UAE392,-704,B77W,EK392
1607262994,10.76,106.42,17200,137,290,896216,DXB,SGN,UAE392,-1152,B77W,EK392
1607263418,10.49,106.88,8600,76,263,896216,DXB,SGN,UAE392,-1216,B77W,EK392
1607262498,11.23,105.78,28800,118,447,896216,DXB,SGN,UAE392,-1024,B77W,EK392
1607259150,14.54,99.33,39000,117,469,896216,DXB,SGN,UAE392,64,B77W,EK392
1607258259,15.44,97.5,39000,117,488,896216,DXB,SGN,UAE392,64,B77W,EK392
1607257666,16.07,96.27,39000,117,487,896216,DXB,SGN,UAE392,0,B77W,EK392
1607256588,17.38,93.38,39000,112,496,896216,DXB,SGN,UAE392,0,B77W,EK392
1607257731,16.0,96.4,39000,117,488,896216,DXB,SGN,UAE392,0,B77W,EK392
1607255420,18.2,91.27,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392
1607261726,12.0,104.33,39000,118,455,896216,DXB,SGN,UAE392,0,B77W,EK392
1607257123,16.63,95.13,39000,117,491,896216,DXB,SGN,UAE392,0,B77W,EK392
