timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607263050,11.85,108.18,29475,138,459,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1607261300,15.63,108.15,32000,177,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607263594,11.09,108.17,20750,264,383,88819D,VDH,SGN,BAV1143,-1856,A320,QH1143
1607262088,13.92,108.15,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607265345,10.82,106.66,0,81,8,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607264229,10.91,107.24,9200,172,248,88819D,VDH,SGN,BAV1143,-320,A320,QH1143
1607262817,12.34,108.12,32000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607262034,14.04,108.15,31975,181,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607265236,10.81,106.65,0,154,6,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607265395,10.81,106.66,0,185,12,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607261969,14.17,108.16,32000,181,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607261599,14.98,108.18,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607263707,11.07,107.97,17600,264,360,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1607263534,11.11,108.29,22050,263,414,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1607263771,11.06,107.87,16525,264,356,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1607263359,11.3,108.51,26700,167,433,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1607260893,16.35,107.78,28875,126,458,88819D,VDH,SGN,BAV1143,384,A320,QH1143
1607261130,16.0,108.14,32000,177,462,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1607260717,16.62,107.51,24900,140,464,88819D,VDH,SGN,BAV1143,960,A320,QH1143
1607262213,13.64,108.15,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607262156,13.77,108.15,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607261914,14.29,108.16,32000,181,470,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1607261368,15.48,108.16,32000,177,465,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1607263890,11.04,107.68,14575,264,338,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1607265122,10.83,106.68,375,249,143,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1607265452,10.81,106.66,0,95,11,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607262938,12.08,108.11,30825,181,470,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1607262568,12.88,108.13,32000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607260831,16.43,107.68,27400,137,464,88819D,VDH,SGN,BAV1143,3264,A320,QH1143
1607261835,14.47,108.16,32025,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607264806,10.85,106.92,4125,320,198,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1607264760,10.81,106.95,5200,320,206,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1607262371,13.3,108.14,32000,181,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607261426,15.36,108.17,31975,177,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607263303,11.41,108.47,27225,158,431,88819D,VDH,SGN,BAV1143,-576,A320,QH1143
1607264509,10.63,107.12,8600,265,238,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143
1607261790,14.57,108.17,32000,181,473,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1607263111,11.76,108.27,28825,138,466,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1607264175,10.97,107.25,9675,239,294,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143
1607263944,11.04,107.59,13625,264,332,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1607264706,10.78,106.98,5375,320,208,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1607260950,16.27,107.89,29700,126,468,88819D,VDH,SGN,BAV1143,1664,A320,QH1143
1607263178,11.64,108.36,28200,146,464,88819D,VDH,SGN,BAV1143,-576,A320,QH1143
1607264063,11.02,107.41,11550,263,318,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1607264269,10.87,107.24,9050,179,248,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607261006,16.2,107.99,31125,126,459,88819D,VDH,SGN,BAV1143,1280,A320,QH1143
1607261546,15.1,108.18,32000,177,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607265236,10.81,106.65,0,154,6,88819D,VDH,SGN,BAV1143,0,A320,QH1143
