timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607229199,18.08,107.25,34000,150,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607228395,19.29,106.66,34000,154,494,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607232298,11.11,107.43,10500,235,358,88819A,HAN,SGN,BAV207,-2240,B789,QH207
1607232655,10.93,106.95,4050,247,249,88819A,HAN,SGN,BAV207,-1088,B789,QH207
1607231393,12.84,108.13,34000,181,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607228148,19.81,106.41,30950,154,519,88819A,HAN,SGN,BAV207,1536,B789,QH207
1607232841,10.86,106.76,1925,249,169,88819A,HAN,SGN,BAV207,-832,B789,QH207
1607229139,17.84,107.4,33975,150,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607229661,16.66,107.9,34000,155,487,88819A,HAN,SGN,BAV207,0,B789,QH207
1607233192,10.82,106.66,0,177,5,88819A,HAN,SGN,BAV207,0,B789,QH207
1607226508,21.22,105.79,0,286,14,88819A,HAN,SGN,BAV207,0,B789,QH207
1607231012,13.7,108.15,34000,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607231735,12.09,107.97,29275,208,485,88819A,HAN,SGN,BAV207,-3008,B789,QH207
1607229007,18.15,107.29,33975,150,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607227551,20.97,105.98,6525,167,347,88819A,HAN,SGN,BAV207,2432,B789,QH207
1607230844,14.07,108.16,34000,181,479,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607226809,21.22,105.79,0,109,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1607230008,15.94,108.2,33975,181,485,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607227631,20.83,106.01,12275,167,378,88819A,HAN,SGN,BAV207,3648,B789,QH207
1607227815,20.49,106.09,20825,167,434,88819A,HAN,SGN,BAV207,2624,B789,QH207
1607233078,10.81,106.65,0,70,22,88819A,HAN,SGN,BAV207,0,B789,QH207
1607230261,15.38,108.18,33975,181,484,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607226926,21.22,105.79,0,109,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1607229605,16.78,107.85,33975,155,487,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607226863,21.22,105.79,0,76,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1607232054,11.5,107.65,18075,207,416,88819A,HAN,SGN,BAV207,-2240,B789,QH207
1607228001,20.12,106.25,27375,154,483,88819A,HAN,SGN,BAV207,2176,B789,QH207
1607229371,17.87,107.37,33975,150,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607229840,16.3,108.08,33975,155,485,88819A,HAN,SGN,BAV207,0,B789,QH207
1607229413,17.17,107.66,34000,155,489,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607231683,12.2,108.02,31200,208,496,88819A,HAN,SGN,BAV207,-3072,B789,QH207
1607227049,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1607230978,13.77,108.15,33975,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207
1607229712,16.56,107.95,34000,154,488,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607232951,10.83,106.68,450,249,152,88819A,HAN,SGN,BAV207,-896,B789,QH207
1607228583,18.91,106.84,33975,156,492,88819A,HAN,SGN,BAV207,0,B789,QH207
1607228947,18.27,107.22,33975,150,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607229470,17.06,107.71,34000,154,487,88819A,HAN,SGN,BAV207,0,B789,QH207
1607228643,18.8,106.89,33975,156,492,88819A,HAN,SGN,BAV207,0,B789,QH207
1607229777,16.43,108.02,33975,155,486,88819A,HAN,SGN,BAV207,0,B789,QH207
1607227345,21.2,105.86,1500,108,197,88819A,HAN,SGN,BAV207,1600,B789,QH207
1607227276,21.22,105.81,0,107,129,88819A,HAN,SGN,BAV207,0,B789,QH207
1607232100,11.42,107.61,16350,207,411,88819A,HAN,SGN,BAV207,-2432,B789,QH207
1607232236,11.2,107.49,11850,208,386,88819A,HAN,SGN,BAV207,-1984,B789,QH207
1607231987,11.62,107.71,20250,207,434,88819A,HAN,SGN,BAV207,-1856,B789,QH207
1607231441,12.73,108.12,33975,181,489,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607229956,16.06,108.19,34000,165,485,88819A,HAN,SGN,BAV207,0,B789,QH207
1607230614,14.58,108.17,34000,181,478,88819A,HAN,SGN,BAV207,64,B789,QH207
1607228056,20.01,106.31,28800,154,497,88819A,HAN,SGN,BAV207,1472,B789,QH207
1607229898,16.18,108.14,33975,155,486,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607228109,19.89,106.36,29950,154,511,88819A,HAN,SGN,BAV207,1536,B789,QH207
1607230788,14.2,108.16,33975,181,479,88819A,HAN,SGN,BAV207,0,B789,QH207
1607227109,21.22,105.79,0,78,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1607226452,21.22,105.8,0,289,9,88819A,HAN,SGN,BAV207,0,B789,QH207
1607231564,12.45,108.12,34000,181,489,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607230555,14.71,108.17,33975,181,480,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607231081,13.54,108.14,33975,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607231339,12.97,108.13,33975,181,487,88819A,HAN,SGN,BAV207,0,B789,QH207
1607227170,21.22,105.79,0,78,11,88819A,HAN,SGN,BAV207,0,B789,QH207
1607228465,19.14,106.73,34000,156,493,88819A,HAN,SGN,BAV207,0,B789,QH207
1607230379,15.11,108.18,34000,181,485,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607228763,18.59,106.99,33975,156,492,88819A,HAN,SGN,BAV207,0,B789,QH207
1607228827,18.48,107.09,33975,150,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607232358,11.08,107.33,8900,249,345,88819A,HAN,SGN,BAV207,-1728,B789,QH207
1607233015,10.82,106.65,0,244,33,88819A,HAN,SGN,BAV207,0,B789,QH207
1607232902,10.84,106.72,1050,248,153,88819A,HAN,SGN,BAV207,-896,B789,QH207
1607228887,18.38,107.15,33975,150,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607231155,13.38,108.14,33975,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207
1607230674,14.45,108.16,34000,181,478,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607228703,18.7,106.94,33975,156,492,88819A,HAN,SGN,BAV207,0,B789,QH207
1607231921,11.74,107.78,22325,207,456,88819A,HAN,SGN,BAV207,-3008,B789,QH207
1607231627,12.31,108.09,32825,203,494,88819A,HAN,SGN,BAV207,-1792,B789,QH207
1607232474,11.01,107.16,6100,249,318,88819A,HAN,SGN,BAV207,-768,B789,QH207
1607226753,21.22,105.79,0,109,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1607229311,17.97,107.31,33975,150,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607227398,21.18,105.92,3025,122,263,88819A,HAN,SGN,BAV207,2560,B789,QH207
1607230194,15.53,108.19,34000,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207
1607226694,21.22,105.79,0,104,10,88819A,HAN,SGN,BAV207,0,B789,QH207
1607230911,13.92,108.15,34000,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207
1607232590,10.96,107.02,4975,248,259,88819A,HAN,SGN,BAV207,-768,B789,QH207
1607230434,14.99,108.18,34000,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607230725,14.34,108.16,34000,181,479,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607227927,20.27,106.18,24775,154,475,88819A,HAN,SGN,BAV207,2176,B789,QH207
1607231273,13.11,108.13,34000,181,487,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607228226,19.64,106.49,33850,154,497,88819A,HAN,SGN,BAV207,1280,B789,QH207
1607228278,19.53,106.54,33975,154,494,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607227748,20.62,106.06,18000,167,414,88819A,HAN,SGN,BAV207,2816,B789,QH207
1607233078,10.81,106.65,0,70,22,88819A,HAN,SGN,BAV207,0,B789,QH207
1607232535,10.98,107.08,5425,248,287,88819A,HAN,SGN,BAV207,-704,B789,QH207
1607232164,11.32,107.55,14225,207,399,88819A,HAN,SGN,BAV207,-2176,B789,QH207
1607230069,15.81,108.19,34000,181,483,88819A,HAN,SGN,BAV207,0,B789,QH207
1607229079,17.97,107.33,34000,150,480,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607230492,14.86,108.17,34000,181,481,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607227450,21.12,105.95,3700,167,327,88819A,HAN,SGN,BAV207,64,B789,QH207
1607231212,13.25,108.14,33975,181,484,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607227874,20.37,106.13,23000,159,458,88819A,HAN,SGN,BAV207,2816,B789,QH207
1607231866,11.84,107.83,24725,207,454,88819A,HAN,SGN,BAV207,-2432,B789,QH207
1607227514,21.02,105.97,6525,167,347,88819A,HAN,SGN,BAV207,2432,B789,QH207
1607232410,11.05,107.26,7575,248,334,88819A,HAN,SGN,BAV207,-1728,B789,QH207
1607231805,11.96,107.9,26775,207,472,88819A,HAN,SGN,BAV207,-2048,B789,QH207
1607230318,15.25,108.18,33975,181,486,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607231510,12.57,108.12,34000,181,489,88819A,HAN,SGN,BAV207,0,B789,QH207
1607226566,21.22,105.79,0,295,10,88819A,HAN,SGN,BAV207,0,B789,QH207
1607233192,10.82,106.66,0,177,5,88819A,HAN,SGN,BAV207,0,B789,QH207
1607229536,16.92,107.78,33975,154,485,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607226630,21.22,105.79,0,289,14,88819A,HAN,SGN,BAV207,0,B789,QH207
1607232721,10.9,106.87,2950,248,245,88819A,HAN,SGN,BAV207,-832,B789,QH207
1607227230,21.23,105.79,0,106,6,88819A,HAN,SGN,BAV207,0,B789,QH207
1607226395,21.22,105.8,0,89,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1607230135,15.66,108.19,34000,181,483,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607228519,19.03,106.79,34000,156,494,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607226986,21.22,105.79,0,78,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1607232777,10.88,106.82,2450,249,222,88819A,HAN,SGN,BAV207,-192,B789,QH207
1607229263,18.05,107.27,33975,150,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607228342,19.4,106.61,33975,154,493,88819A,HAN,SGN,BAV207,-64,B789,QH207
1607227686,20.73,106.04,15325,167,392,88819A,HAN,SGN,BAV207,3072,B789,QH207
1607229199,18.08,107.25,34000,150,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
