timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607217435,18.43,113.12,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607217195,18.93,113.28,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607217435,18.43,113.12,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607217255,18.8,113.24,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607217015,19.26,113.39,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607218643,15.58,111.2,40000,224,484,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607214371,22.31,113.92,0,160,12,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607219132,14.66,110.57,40000,213,483,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1607219311,14.36,110.37,40000,213,484,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607214847,22.3,113.9,0,160,3,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607216659,19.4,113.43,38400,197,460,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1607216719,19.29,113.4,38400,197,460,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1607222509,10.81,106.65,0,70,17,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607215215,22.23,114.08,8950,178,329,780AB8,HKG,SGN,CPA767,896,A359,CX767
1607214669,22.3,113.9,0,250,17,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607215817,21.11,113.98,25425,196,445,780AB8,HKG,SGN,CPA767,768,A359,CX767
1607220785,11.63,108.52,30075,210,402,780AB8,HKG,SGN,CPA767,-1280,A359,CX767
1607215154,22.31,114.08,7750,172,244,780AB8,HKG,SGN,CPA767,2496,A359,CX767
1607222719,10.82,106.66,0,244,7,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607219540,13.9,110.04,40000,213,486,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607215097,22.34,114.03,4825,73,234,780AB8,HKG,SGN,CPA767,3264,A359,CX767
1607215269,22.14,114.09,11000,184,351,780AB8,HKG,SGN,CPA767,1280,A359,CX767
1607218584,15.67,111.28,40000,215,484,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607216827,19.1,113.34,38400,197,460,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1607219845,13.32,109.65,40000,213,485,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1607214391,22.31,113.92,0,160,15,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607221101,11.32,108.05,22450,245,370,780AB8,HKG,SGN,CPA767,-1728,A359,CX767
1607215756,21.23,114.02,24325,190,439,780AB8,HKG,SGN,CPA767,960,A359,CX767
1607220870,11.5,108.43,27800,231,392,780AB8,HKG,SGN,CPA767,-1408,A359,CX767
1607221881,10.85,107.1,5225,275,253,780AB8,HKG,SGN,CPA767,-1024,A359,CX767
1607221582,11.01,107.37,10150,253,303,780AB8,HKG,SGN,CPA767,-1344,A359,CX767
1607219965,13.1,109.5,40000,213,489,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607221224,11.23,107.87,18175,244,341,780AB8,HKG,SGN,CPA767,-1216,A359,CX767
1607220497,12.12,108.83,37500,213,458,780AB8,HKG,SGN,CPA767,-1792,A359,CX767
1607221153,11.28,107.97,20275,244,360,780AB8,HKG,SGN,CPA767,-2176,A359,CX767
1607214906,22.3,113.9,0,73,6,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607220184,12.69,109.22,40000,213,470,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607216059,20.7,113.85,28300,197,463,780AB8,HKG,SGN,CPA767,1408,A359,CX767
1607214020,22.31,113.93,0,250,1,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607221409,11.11,107.6,13825,244,326,780AB8,HKG,SGN,CPA767,-1344,A359,CX767
1607216887,18.98,113.3,38400,197,460,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1607214317,22.31,113.92,0,250,11,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607216003,20.76,113.87,27275,196,463,780AB8,HKG,SGN,CPA767,1344,A359,CX767
1607216239,20.25,113.71,31175,196,489,780AB8,HKG,SGN,CPA767,960,A359,CX767
1607216293,20.11,113.66,32800,196,498,780AB8,HKG,SGN,CPA767,1280,A359,CX767
1607221744,10.88,107.24,7425,176,259,780AB8,HKG,SGN,CPA767,-384,A359,CX767
1607217375,18.55,113.16,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607215630,21.49,114.04,22200,183,413,780AB8,HKG,SGN,CPA767,448,A359,CX767
1607217075,19.16,113.36,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607222006,10.86,106.96,3675,275,237,780AB8,HKG,SGN,CPA767,-704,A359,CX767
1607216178,20.36,113.74,31175,196,489,780AB8,HKG,SGN,CPA767,960,A359,CX767
1607221044,11.36,108.15,23975,245,381,780AB8,HKG,SGN,CPA767,-512,A359,CX767
1607214614,22.3,113.91,0,250,21,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607215336,22.03,114.08,13375,184,374,780AB8,HKG,SGN,CPA767,2112,A359,CX767
1607215929,20.89,113.91,27275,196,463,780AB8,HKG,SGN,CPA767,1344,A359,CX767
1607220919,11.46,108.35,26375,245,392,780AB8,HKG,SGN,CPA767,-896,A359,CX767
1607220251,12.57,109.14,40000,213,474,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607214553,22.3,113.91,0,250,22,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607213957,22.31,113.93,0,247,2,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607216767,19.21,113.37,38400,197,460,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1607217435,18.43,113.12,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607221342,11.16,107.69,15250,244,335,780AB8,HKG,SGN,CPA767,-1408,A359,CX767
1607220139,12.78,109.28,40000,213,470,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1607215522,21.69,114.05,19325,183,403,780AB8,HKG,SGN,CPA767,1472,A359,CX767
1607214142,22.31,113.93,0,250,3,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607215039,22.32,113.97,1625,70,173,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1607214790,22.3,113.9,0,250,7,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607219487,14.0,110.11,40000,213,487,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607217135,19.05,113.32,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607214260,22.32,113.92,0,250,11,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607218944,15.01,110.81,40000,214,478,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607221294,11.19,107.76,16300,245,343,780AB8,HKG,SGN,CPA767,-2176,A359,CX767
1607219371,14.27,110.31,40000,213,484,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607217315,18.68,113.2,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607216599,19.5,113.47,38400,197,460,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1607222596,10.82,106.66,0,70,5,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607219722,13.55,109.81,40000,213,489,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607222060,10.87,106.9,3200,275,227,780AB8,HKG,SGN,CPA767,-384,A359,CX767
1607217435,18.43,113.12,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607222179,10.87,106.79,2475,249,194,780AB8,HKG,SGN,CPA767,-512,A359,CX767
1607216531,19.62,113.5,37975,196,460,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1607217435,18.43,113.12,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607222290,10.84,106.71,925,248,144,780AB8,HKG,SGN,CPA767,-768,A359,CX767
1607219778,13.45,109.74,40000,213,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607220986,11.41,108.24,24700,244,384,780AB8,HKG,SGN,CPA767,-1536,A359,CX767
1607219904,13.21,109.58,40000,213,487,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607220320,12.44,109.05,40000,213,475,780AB8,HKG,SGN,CPA767,0,A359,CX767
1607214977,22.3,113.93,175,72,162,780AB8,HKG,SGN,CPA767,2624,A359,CX767
1607216419,19.9,113.59,33775,197,492,780AB8,HKG,SGN,CPA767,1728,A359,CX767
1607221816,10.84,107.18,6325,277,249,780AB8,HKG,SGN,CPA767,-1088,A359,CX767
1607220618,11.91,108.69,33900,213,448,780AB8,HKG,SGN,CPA767,-1792,A359,CX767
1607220740,11.7,108.56,31100,210,414,780AB8,HKG,SGN,CPA767,-1472,A359,CX767
1607214201,22.32,113.93,0,295,10,780AB8,HKG,SGN,CPA767,0,A359,CX767
