timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607240934,13.94,109.05,0,140,6,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1607242120,12.54,108.11,25975,220,472,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1607241409,13.78,108.92,15850,214,412,888191,UIH,SGN,BAV1123,2048,A21N,QH1123
1607240459,13.95,109.05,0,78,2,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1607243789,10.83,106.67,300,249,134,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1607243248,10.84,107.15,6375,276,252,888191,UIH,SGN,BAV1123,-960,A21N,QH1123
1607240813,13.95,109.05,0,236,11,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1607243609,10.87,106.79,2525,249,182,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123
1607243547,10.88,106.84,3175,277,193,888191,UIH,SGN,BAV1123,-576,A21N,QH1123
1607241111,14.03,108.99,4425,327,220,888191,UIH,SGN,BAV1123,3136,A21N,QH1123
1607242535,11.67,107.73,22750,207,438,888191,UIH,SGN,BAV1123,-3328,A21N,QH1123
1607241699,13.29,108.57,24225,212,471,888191,UIH,SGN,BAV1123,1344,A21N,QH1123
1607240337,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1607242234,12.25,108.02,26000,206,471,888191,UIH,SGN,BAV1123,64,A21N,QH1123
1607241527,13.59,108.78,19750,214,439,888191,UIH,SGN,BAV1123,1472,A21N,QH1123
1607240871,13.95,109.05,0,146,17,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1607242174,12.36,108.09,26000,206,471,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1607241580,13.5,108.72,21250,214,451,888191,UIH,SGN,BAV1123,1472,A21N,QH1123
1607240569,13.95,109.05,0,309,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1607242774,11.26,107.52,14400,207,355,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
