timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607217320,13.67,108.15,35975,181,445,88819C,HAN,SGN,BAV203,0,A320,QH203
1607217503,13.29,108.14,36025,181,444,88819C,HAN,SGN,BAV203,0,A320,QH203
1607216415,15.56,108.19,36000,181,449,88819C,HAN,SGN,BAV203,-64,A320,QH203
1607215760,16.87,107.81,36025,155,463,88819C,HAN,SGN,BAV203,64,A320,QH203
1607213720,20.81,106.02,14950,165,385,88819C,HAN,SGN,BAV203,2240,A320,QH203
1607216718,14.92,108.17,36000,181,453,88819C,HAN,SGN,BAV203,0,A320,QH203
1607215399,17.99,107.29,36050,150,460,88819C,HAN,SGN,BAV203,0,A320,QH203
1607217441,13.42,108.14,36000,181,445,88819C,HAN,SGN,BAV203,0,A320,QH203
1607217138,14.05,108.15,36000,181,448,88819C,HAN,SGN,BAV203,0,A320,QH203
1607213661,20.91,105.99,12375,165,375,88819C,HAN,SGN,BAV203,2496,A320,QH203
1607218202,11.88,107.82,28375,212,493,88819C,HAN,SGN,BAV203,-2048,A320,QH203
1607218640,11.17,107.27,11275,237,350,88819C,HAN,SGN,BAV203,-1024,A320,QH203
1607214372,19.57,106.55,30425,157,469,88819C,HAN,SGN,BAV203,1536,A320,QH203
1607219133,10.86,106.75,1725,248,167,88819C,HAN,SGN,BAV203,-768,A320,QH203
1607216526,15.33,108.18,35975,181,450,88819C,HAN,SGN,BAV203,0,A320,QH203
1607218278,11.74,107.73,25875,212,481,88819C,HAN,SGN,BAV203,-1984,A320,QH203
1607219302,10.82,106.65,0,241,29,88819C,HAN,SGN,BAV203,0,A320,QH203
1607215697,16.99,107.75,36000,154,463,88819C,HAN,SGN,BAV203,64,A320,QH203
1607216477,15.43,108.18,35975,181,449,88819C,HAN,SGN,BAV203,0,A320,QH203
1607214845,18.66,106.96,36000,156,470,88819C,HAN,SGN,BAV203,0,A320,QH203
1607213593,21.02,105.96,10850,165,302,88819C,HAN,SGN,BAV203,1344,A320,QH203
1607213780,20.7,106.05,16775,165,407,88819C,HAN,SGN,BAV203,3648,A320,QH203
1607215279,17.89,107.36,35975,150,460,88819C,HAN,SGN,BAV203,-64,A320,QH203
1607218026,12.22,108.02,32400,207,470,88819C,HAN,SGN,BAV203,-960,A320,QH203
1607214670,19.0,106.8,36025,157,450,88819C,HAN,SGN,BAV203,0,A320,QH203
1607215035,18.32,107.12,36000,156,469,88819C,HAN,SGN,BAV203,-64,A320,QH203
1607213536,21.09,105.94,7950,166,286,88819C,HAN,SGN,BAV203,2752,A320,QH203
1607219543,10.81,106.66,0,180,9,88819C,HAN,SGN,BAV203,0,A320,QH203
1607215826,16.74,107.87,36025,155,460,88819C,HAN,SGN,BAV203,0,A320,QH203
1607218583,11.22,107.37,13575,224,421,88819C,HAN,SGN,BAV203,-3520,A320,QH203
1607217201,13.91,108.15,36000,181,447,88819C,HAN,SGN,BAV203,0,A320,QH203
1607217260,13.79,108.15,36000,181,445,88819C,HAN,SGN,BAV203,0,A320,QH203
1607215572,17.23,107.63,36025,155,458,88819C,HAN,SGN,BAV203,-64,A320,QH203
1607214438,19.44,106.61,32900,157,439,88819C,HAN,SGN,BAV203,576,A320,QH203
1607218458,11.41,107.52,17825,212,446,88819C,HAN,SGN,BAV203,-2496,A320,QH203
1607215215,18.28,107.19,35975,150,470,88819C,HAN,SGN,BAV203,64,A320,QH203
1607214915,18.53,107.02,36000,156,469,88819C,HAN,SGN,BAV203,-64,A320,QH203
1607216887,14.57,108.17,36000,181,453,88819C,HAN,SGN,BAV203,0,A320,QH203
1607214498,19.33,106.66,33950,157,442,88819C,HAN,SGN,BAV203,1024,A320,QH203
1607215095,18.47,107.07,35975,150,470,88819C,HAN,SGN,BAV203,64,A320,QH203
1607214015,20.3,106.14,20375,176,419,88819C,HAN,SGN,BAV203,0,A320,QH203
1607213841,20.59,106.09,19100,156,413,88819C,HAN,SGN,BAV203,2880,A320,QH203
1607214312,19.69,106.5,29250,157,468,88819C,HAN,SGN,BAV203,1024,A320,QH203
1607218152,11.98,107.88,30025,212,477,88819C,HAN,SGN,BAV203,-1984,A320,QH203
1607215459,17.49,107.51,35975,155,459,88819C,HAN,SGN,BAV203,-128,A320,QH203
1607217791,12.72,108.13,36000,181,446,88819C,HAN,SGN,BAV203,0,A320,QH203
1607216825,14.7,108.17,36000,181,453,88819C,HAN,SGN,BAV203,0,A320,QH203
1607214614,19.11,106.76,35350,157,457,88819C,HAN,SGN,BAV203,1024,A320,QH203
1607214554,19.22,106.71,34975,157,440,88819C,HAN,SGN,BAV203,128,A320,QH203
1607213955,20.4,106.13,20375,176,419,88819C,HAN,SGN,BAV203,0,A320,QH203
1607216602,15.17,108.18,36000,181,451,88819C,HAN,SGN,BAV203,0,A320,QH203
1607217611,13.07,108.13,35975,181,445,88819C,HAN,SGN,BAV203,0,A320,QH203
1607214142,20.02,106.35,26025,156,457,88819C,HAN,SGN,BAV203,2304,A320,QH203
1607214779,18.79,106.9,36000,156,457,88819C,HAN,SGN,BAV203,0,A320,QH203
1607216238,15.93,108.2,36050,179,459,88819C,HAN,SGN,BAV203,0,A320,QH203
1607214260,19.79,106.45,28650,157,454,88819C,HAN,SGN,BAV203,256,A320,QH203
1607218944,10.94,106.92,3925,237,252,88819C,HAN,SGN,BAV203,-640,A320,QH203
1607216004,16.4,108.03,35950,155,450,88819C,HAN,SGN,BAV203,-64,A320,QH203
1607219335,10.81,106.65,0,154,17,88819C,HAN,SGN,BAV203,0,A320,QH203
1607215339,17.78,107.42,35975,150,460,88819C,HAN,SGN,BAV203,0,A320,QH203
1607217552,13.19,108.14,36000,181,443,88819C,HAN,SGN,BAV203,0,A320,QH203
1607218330,11.64,107.67,24025,212,472,88819C,HAN,SGN,BAV203,-2880,A320,QH203
1607213480,21.16,105.92,4600,163,273,88819C,HAN,SGN,BAV203,3776,A320,QH203
1607217731,12.83,108.13,36000,181,446,88819C,HAN,SGN,BAV203,0,A320,QH203
1607218400,11.51,107.58,20625,212,466,88819C,HAN,SGN,BAV203,-2944,A320,QH203
1607215940,16.52,107.97,36000,155,452,88819C,HAN,SGN,BAV203,-64,A320,QH203
1607214196,19.92,106.4,26875,156,464,88819C,HAN,SGN,BAV203,1152,A320,QH203
1607219252,10.83,106.67,175,249,145,88819C,HAN,SGN,BAV203,-832,A320,QH203
1607217076,14.17,108.16,35975,181,448,88819C,HAN,SGN,BAV203,0,A320,QH203
1607213882,20.52,106.12,20375,156,419,88819C,HAN,SGN,BAV203,1536,A320,QH203
1607219587,10.81,106.66,0,95,1,88819C,HAN,SGN,BAV203,0,A320,QH203
1607218710,11.11,107.18,9275,237,302,88819C,HAN,SGN,BAV203,-2368,A320,QH203
1607216066,16.28,108.09,36000,155,454,88819C,HAN,SGN,BAV203,192,A320,QH203
1607218765,11.07,107.12,7925,237,292,88819C,HAN,SGN,BAV203,-1344,A320,QH203
1607215155,18.38,107.13,35975,150,470,88819C,HAN,SGN,BAV203,64,A320,QH203
1607215638,17.1,107.69,35975,155,459,88819C,HAN,SGN,BAV203,-64,A320,QH203
1607212826,21.21,105.82,0,286,13,88819C,HAN,SGN,BAV203,0,A320,QH203
1607218884,10.98,106.98,4850,237,281,88819C,HAN,SGN,BAV203,-1344,A320,QH203
1607216953,14.43,108.16,36025,181,451,88819C,HAN,SGN,BAV203,-64,A320,QH203
1607216351,15.69,108.19,36025,181,453,88819C,HAN,SGN,BAV203,0,A320,QH203
1607216288,15.83,108.19,36050,181,456,88819C,HAN,SGN,BAV203,-64,A320,QH203
1607217011,14.31,108.16,36000,181,449,88819C,HAN,SGN,BAV203,-64,A320,QH203
1607218522,11.3,107.44,14850,212,425,88819C,HAN,SGN,BAV203,-2752,A320,QH203
1607216185,16.04,108.18,36050,168,460,88819C,HAN,SGN,BAV203,0,A320,QH203
1607216770,14.81,108.17,36025,181,454,88819C,HAN,SGN,BAV203,0,A320,QH203
1607217662,12.96,108.13,36000,181,445,88819C,HAN,SGN,BAV203,0,A320,QH203
1607216662,15.04,108.18,36000,181,451,88819C,HAN,SGN,BAV203,0,A320,QH203
1607217907,12.45,108.12,34375,181,454,88819C,HAN,SGN,BAV203,-960,A320,QH203
1607219587,10.81,106.66,0,95,1,88819C,HAN,SGN,BAV203,0,A320,QH203
1607219185,10.84,106.72,1025,249,146,88819C,HAN,SGN,BAV203,-832,A320,QH203
1607216121,16.17,108.14,36025,155,458,88819C,HAN,SGN,BAV203,0,A320,QH203
1607218826,11.03,107.05,6275,237,289,88819C,HAN,SGN,BAV203,-1280,A320,QH203
1607218085,12.1,107.96,31450,207,470,88819C,HAN,SGN,BAV203,-1024,A320,QH203
1607215519,17.49,107.51,35975,155,460,88819C,HAN,SGN,BAV203,0,A320,QH203
1607214726,18.89,106.85,36000,157,455,88819C,HAN,SGN,BAV203,64,A320,QH203
1607214076,20.15,106.29,24250,156,463,88819C,HAN,SGN,BAV203,960,A320,QH203
1607214975,18.42,107.07,36000,156,469,88819C,HAN,SGN,BAV203,-64,A320,QH203
1607217964,12.34,108.08,33425,208,467,88819C,HAN,SGN,BAV203,-896,A320,QH203
1607219054,10.88,106.82,2425,248,217,88819C,HAN,SGN,BAV203,-576,A320,QH203
1607217370,13.56,108.14,36000,181,445,88819C,HAN,SGN,BAV203,64,A320,QH203
1607217848,12.58,108.12,35325,181,449,88819C,HAN,SGN,BAV203,-832,A320,QH203
1607219008,10.9,106.86,3025,236,233,88819C,HAN,SGN,BAV203,-1280,A320,QH203
1607215877,16.64,107.92,36025,155,458,88819C,HAN,SGN,BAV203,0,A320,QH203
1607212338,21.21,105.82,0,115,0,88819C,HAN,SGN,BAV203,0,A320,QH203
1607211979,21.21,105.82,0,245,0,88819C,HAN,SGN,BAV203,0,A320,QH203
1607212465,21.21,105.82,0,275,3,88819C,HAN,SGN,BAV203,0,A320,QH203
1607212639,21.21,105.82,0,326,0,88819C,HAN,SGN,BAV203,0,A320,QH203
1607212769,21.21,105.82,0,108,0,88819C,HAN,SGN,BAV203,0,A320,QH203
1607212113,21.21,105.82,0,64,0,88819C,HAN,SGN,BAV203,0,A320,QH203
1607212694,21.21,105.82,0,326,0,88819C,HAN,SGN,BAV203,0,A320,QH203
1607211924,21.21,105.82,0,64,0,88819C,HAN,SGN,BAV203,0,A320,QH203
1607212521,21.21,105.82,0,196,5,88819C,HAN,SGN,BAV203,0,A320,QH203
1607212584,21.21,105.82,0,112,4,88819C,HAN,SGN,BAV203,0,A320,QH203
1607211859,21.21,105.82,0,64,0,88819C,HAN,SGN,BAV203,0,A320,QH203
1607212223,21.21,105.82,0,115,0,88819C,HAN,SGN,BAV203,0,A320,QH203
1607212039,21.21,105.82,0,245,0,88819C,HAN,SGN,BAV203,0,A320,QH203
1607211799,21.21,105.82,0,64,0,88819C,HAN,SGN,BAV203,0,A320,QH203
1607212103,21.21,105.82,0,245,0,88819C,HAN,SGN,BAV203,0,A320,QH203
1607212404,21.21,105.82,0,296,0,88819C,HAN,SGN,BAV203,0,A320,QH203
1607212238,21.21,105.82,0,115,0,88819C,HAN,SGN,BAV203,0,A320,QH203
1607217320,13.67,108.15,35975,181,445,88819C,HAN,SGN,BAV203,0,A320,QH203
1607217503,13.29,108.14,36025,181,444,88819C,HAN,SGN,BAV203,0,A320,QH203
1607216415,15.56,108.19,36000,181,449,88819C,HAN,SGN,BAV203,-64,A320,QH203
1607215760,16.87,107.81,36025,155,463,88819C,HAN,SGN,BAV203,64,A320,QH203
1607213720,20.81,106.02,14950,165,385,88819C,HAN,SGN,BAV203,2240,A320,QH203
1607216718,14.92,108.17,36000,181,453,88819C,HAN,SGN,BAV203,0,A320,QH203
1607215399,17.99,107.29,36050,150,460,88819C,HAN,SGN,BAV203,0,A320,QH203
1607217441,13.42,108.14,36000,181,445,88819C,HAN,SGN,BAV203,0,A320,QH203
1607217138,14.05,108.15,36000,181,448,88819C,HAN,SGN,BAV203,0,A320,QH203
1607213661,20.91,105.99,12375,165,375,88819C,HAN,SGN,BAV203,2496,A320,QH203
