,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1607259639,13.92,108.13,9750,195,249,888125,PXU,SGN,VJC397,1920,A321,VJ397,2020-12-06,20:00:39
0,1607259698,13.84,108.11,10950,196,315,888125,PXU,SGN,VJC397,1024,A321,VJ397,2020-12-06,20:01:38
18,1607259760,13.75,108.1,11900,166,375,888125,PXU,SGN,VJC397,1088,A321,VJ397,2020-12-06,20:02:40
30,1607259824,13.63,108.13,13650,165,403,888125,PXU,SGN,VJC397,2048,A321,VJ397,2020-12-06,20:03:44
6,1607259866,13.55,108.14,15425,177,399,888125,PXU,SGN,VJC397,3456,A321,VJ397,2020-12-06,20:04:26
26,1607259945,13.42,108.16,19725,160,354,888125,PXU,SGN,VJC397,2048,A321,VJ397,2020-12-06,20:05:45
28,1607260005,13.33,108.19,22225,162,337,888125,PXU,SGN,VJC397,2496,A321,VJ397,2020-12-06,20:06:45
31,1607260055,13.26,108.21,23800,162,338,888125,PXU,SGN,VJC397,768,A321,VJ397,2020-12-06,20:07:35
36,1607260122,13.15,108.25,24750,162,380,888125,PXU,SGN,VJC397,768,A321,VJ397,2020-12-06,20:08:42
3,1607260189,13.03,108.29,25825,162,414,888125,PXU,SGN,VJC397,3264,A321,VJ397,2020-12-06,20:09:49
24,1607260244,12.93,108.31,28000,175,400,888125,PXU,SGN,VJC397,256,A321,VJ397,2020-12-06,20:10:44
27,1607260303,12.82,108.27,28000,206,455,888125,PXU,SGN,VJC397,0,A321,VJ397,2020-12-06,20:11:43
25,1607260366,12.7,108.21,28000,205,477,888125,PXU,SGN,VJC397,0,A321,VJ397,2020-12-06,20:12:46
2,1607260422,12.58,108.16,28000,205,477,888125,PXU,SGN,VJC397,0,A321,VJ397,2020-12-06,20:13:42
16,1607260483,12.46,108.1,28000,205,476,888125,PXU,SGN,VJC397,0,A321,VJ397,2020-12-06,20:14:43
19,1607260537,12.36,108.05,27975,205,477,888125,PXU,SGN,VJC397,0,A321,VJ397,2020-12-06,20:15:37
40,1607260599,12.23,107.99,28000,205,477,888125,PXU,SGN,VJC397,0,A321,VJ397,2020-12-06,20:16:39
38,1607260654,12.12,107.93,28000,205,478,888125,PXU,SGN,VJC397,64,A321,VJ397,2020-12-06,20:17:34
11,1607260717,12.0,107.87,26400,205,470,888125,PXU,SGN,VJC397,-2880,A321,VJ397,2020-12-06,20:18:37
37,1607260761,11.91,107.83,24550,205,457,888125,PXU,SGN,VJC397,-3072,A321,VJ397,2020-12-06,20:19:21
14,1607260835,11.77,107.76,21300,205,445,888125,PXU,SGN,VJC397,-1984,A321,VJ397,2020-12-06,20:20:35
9,1607260893,11.67,107.71,19125,210,426,888125,PXU,SGN,VJC397,-2176,A321,VJ397,2020-12-06,20:21:33
21,1607260951,11.57,107.64,17075,213,407,888125,PXU,SGN,VJC397,-2432,A321,VJ397,2020-12-06,20:22:31
22,1607261000,11.5,107.59,15100,214,404,888125,PXU,SGN,VJC397,-1920,A321,VJ397,2020-12-06,20:23:20
33,1607261067,11.42,107.5,12950,231,382,888125,PXU,SGN,VJC397,-1920,A321,VJ397,2020-12-06,20:24:27
10,1607261131,11.35,107.41,11050,231,359,888125,PXU,SGN,VJC397,-384,A321,VJ397,2020-12-06,20:25:31
34,1607261180,11.3,107.35,10775,231,359,888125,PXU,SGN,VJC397,-384,A321,VJ397,2020-12-06,20:26:20
29,1607261244,11.23,107.26,10475,231,355,888125,PXU,SGN,VJC397,-128,A321,VJ397,2020-12-06,20:27:24
1,1607261305,11.17,107.19,10300,231,317,888125,PXU,SGN,VJC397,-192,A321,VJ397,2020-12-06,20:28:25
13,1607261369,11.11,107.11,9100,231,300,888125,PXU,SGN,VJC397,-1472,A321,VJ397,2020-12-06,20:29:29
17,1607261425,11.06,107.05,7650,231,295,888125,PXU,SGN,VJC397,-1344,A321,VJ397,2020-12-06,20:30:25
35,1607261480,11.02,106.99,6350,231,285,888125,PXU,SGN,VJC397,-704,A321,VJ397,2020-12-06,20:31:20
23,1607261544,10.97,106.93,5425,231,255,888125,PXU,SGN,VJC397,-1088,A321,VJ397,2020-12-06,20:32:24
8,1607261608,10.92,106.87,4175,231,234,888125,PXU,SGN,VJC397,-704,A321,VJ397,2020-12-06,20:33:28
39,1607261663,10.89,106.83,3225,237,222,888125,PXU,SGN,VJC397,-1536,A321,VJ397,2020-12-06,20:34:23
32,1607261725,10.86,106.77,2100,249,193,888125,PXU,SGN,VJC397,-1024,A321,VJ397,2020-12-06,20:35:25
20,1607261789,10.85,106.73,1175,249,151,888125,PXU,SGN,VJC397,-832,A321,VJ397,2020-12-06,20:36:29
15,1607261847,10.83,106.69,475,249,141,888125,PXU,SGN,VJC397,-704,A321,VJ397,2020-12-06,20:37:27
12,1607261915,10.82,106.65,0,241,58,888125,PXU,SGN,VJC397,0,A321,VJ397,2020-12-06,20:38:35
4,1607261965,10.81,106.65,0,160,16,888125,PXU,SGN,VJC397,0,A321,VJ397,2020-12-06,20:39:25
