timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607235403,11.77,107.99,28825,217,480,88815C,VCL,SGN,VJC373,-2624,A21N,VJ373
1607234278,14.19,108.26,25750,188,488,88815C,VCL,SGN,VJC373,768,A21N,VJ373
1607234213,14.33,108.28,24600,188,483,88815C,VCL,SGN,VJC373,2432,A21N,VJ373
1607234680,13.31,108.14,32000,182,468,88815C,VCL,SGN,VJC373,64,A21N,VJ373
1607235902,11.09,107.38,13450,228,337,88815C,VCL,SGN,VJC373,-1728,A21N,VJ373
1607234459,13.79,108.2,30350,188,466,88815C,VCL,SGN,VJC373,1600,A21N,VJ373
1607237027,10.81,106.65,0,313,0,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1607235532,11.56,107.82,24475,218,424,88815C,VCL,SGN,VJC373,-2560,A21N,VJ373
1607236021,10.98,107.25,11325,222,290,88815C,VCL,SGN,VJC373,-1280,A21N,VJ373
1607234571,13.55,108.17,32000,188,465,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1607233858,15.06,108.53,16650,205,433,88815C,VCL,SGN,VJC373,1856,A21N,VJ373
1607234993,12.64,108.12,32000,181,468,88815C,VCL,SGN,VJC373,64,A21N,VJ373
1607235781,11.22,107.52,16900,228,357,88815C,VCL,SGN,VJC373,-1920,A21N,VJ373
1607235238,12.1,108.11,32000,181,467,88815C,VCL,SGN,VJC373,-64,A21N,VJ373
1607236394,10.88,106.87,3625,271,228,88815C,VCL,SGN,VJC373,-576,A21N,VJ373
1607234808,13.06,108.13,32000,181,468,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1607233623,15.45,108.7,10200,188,283,88815C,VCL,SGN,VJC373,960,A21N,VJ373
1607234109,14.57,108.32,22300,188,482,88815C,VCL,SGN,VJC373,640,A21N,VJ373
1607233678,15.37,108.67,11150,202,357,88815C,VCL,SGN,VJC373,1088,A21N,VJ373
1607234333,14.06,108.24,26475,188,497,88815C,VCL,SGN,VJC373,960,A21N,VJ373
1607237027,10.81,106.65,0,313,0,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1607234045,14.7,108.36,21300,205,469,88815C,VCL,SGN,VJC373,1024,A21N,VJ373
1607236634,10.83,106.68,425,248,132,88815C,VCL,SGN,VJC373,-576,A21N,VJ373
1607235662,11.36,107.67,20625,218,372,88815C,VCL,SGN,VJC373,-1920,A21N,VJ373
1607235051,12.51,108.12,32000,181,469,88815C,VCL,SGN,VJC373,0,A21N,VJ373
1607233800,15.16,108.58,14775,202,418,88815C,VCL,SGN,VJC373,1984,A21N,VJ373
1607233736,15.28,108.63,12275,202,409,88815C,VCL,SGN,VJC373,1920,A21N,VJ373
1607233913,14.96,108.48,18225,205,447,88815C,VCL,SGN,VJC373,1664,A21N,VJ373
1607236937,10.81,106.65,0,313,0,88815C,VCL,SGN,VJC373,0,A21N,VJ373
