timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607232295,11.77,108.29,22725,172,488,88817B,DAD,SGN,VJC629,-1472,A21N,VJ629
1607232660,11.27,107.9,18875,242,412,88817B,DAD,SGN,VJC629,-960,A21N,VJ629
1607231393,13.72,108.28,34025,179,458,88817B,DAD,SGN,VJC629,-64,A21N,VJ629
1607233844,10.82,106.65,0,70,20,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1607232838,11.12,107.6,15200,242,397,88817B,DAD,SGN,VJC629,-1600,A21N,VJ629
1607233206,10.92,107.08,8000,253,245,88817B,DAD,SGN,VJC629,-1088,A21N,VJ629
1607231025,14.49,108.29,32275,183,448,88817B,DAD,SGN,VJC629,1472,A21N,VJ629
1607231728,13.0,108.28,33975,179,463,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1607233371,10.87,106.9,5225,264,196,88817B,DAD,SGN,VJC629,-1344,A21N,VJ629
1607230843,14.88,108.32,26700,183,482,88817B,DAD,SGN,VJC629,960,A21N,VJ629
1607230017,16.11,108.2,3250,357,166,88817B,DAD,SGN,VJC629,1984,A21N,VJ629
1607233626,10.84,106.71,875,249,141,88817B,DAD,SGN,VJC629,-704,A21N,VJ629
1607233141,10.94,107.15,9225,253,252,88817B,DAD,SGN,VJC629,-1024,A21N,VJ629
1607230251,16.12,108.39,12350,178,339,88817B,DAD,SGN,VJC629,1344,A21N,VJ629
1607233680,10.83,106.67,250,249,137,88817B,DAD,SGN,VJC629,-640,A21N,VJ629
1607232045,12.32,108.28,31300,179,469,88817B,DAD,SGN,VJC629,-1024,A21N,VJ629
1607234005,10.81,106.66,0,182,5,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1607231681,13.11,108.28,33975,180,460,88817B,DAD,SGN,VJC629,-64,A21N,VJ629
1607233781,10.81,106.65,0,151,10,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1607233734,10.82,106.65,0,239,31,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1607233923,10.81,106.66,0,185,13,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1607230976,14.59,108.3,31075,183,450,88817B,DAD,SGN,VJC629,1536,A21N,VJ629
1607232954,11.03,107.41,11900,242,377,88817B,DAD,SGN,VJC629,-1984,A21N,VJ629
1607232099,12.2,108.28,30225,179,471,88817B,DAD,SGN,VJC629,-2304,A21N,VJ629
1607232233,11.91,108.28,26175,179,468,88817B,DAD,SGN,VJC629,-4416,A21N,VJ629
1607231987,12.44,108.28,32225,179,463,88817B,DAD,SGN,VJC629,-896,A21N,VJ629
1607231442,13.61,108.28,34000,179,458,88817B,DAD,SGN,VJC629,-64,A21N,VJ629
1607230614,15.39,108.35,21775,183,471,88817B,DAD,SGN,VJC629,1024,A21N,VJ629
1607230791,15.0,108.32,25500,183,484,88817B,DAD,SGN,VJC629,1280,A21N,VJ629
1607231568,13.35,108.28,33975,180,456,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1607230556,15.52,108.36,20575,184,460,88817B,DAD,SGN,VJC629,1536,A21N,VJ629
1607231087,14.36,108.28,33800,180,445,88817B,DAD,SGN,VJC629,1344,A21N,VJ629
1607233502,10.87,106.79,2550,249,175,88817B,DAD,SGN,VJC629,-1024,A21N,VJ629
1607231337,13.83,108.28,34050,180,459,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1607230382,15.88,108.39,15750,179,426,88817B,DAD,SGN,VJC629,1792,A21N,VJ629
1607232359,11.65,108.35,22025,145,478,88817B,DAD,SGN,VJC629,-320,A21N,VJ629
1607233024,10.99,107.3,10400,253,332,88817B,DAD,SGN,VJC629,64,A21N,VJ629
1607232902,11.07,107.49,13575,242,385,88817B,DAD,SGN,VJC629,-1600,A21N,VJ629
1607231156,14.22,108.28,34000,180,454,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1607230668,15.27,108.34,22700,183,483,88817B,DAD,SGN,VJC629,1216,A21N,VJ629
1607231917,12.6,108.28,33350,180,467,88817B,DAD,SGN,VJC629,-896,A21N,VJ629
1607231627,13.22,108.28,33975,180,458,88817B,DAD,SGN,VJC629,0,A21N,VJ629
