,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1607182105,21.22,105.81,0,180,0,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,22:28:25
102,1607182175,21.21,105.81,0,251,0,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,22:29:35
98,1607182237,21.21,105.81,0,298,3,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,22:30:37
23,1607182297,21.21,105.81,0,244,2,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,22:31:37
50,1607182353,21.21,105.81,0,289,1,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,22:32:33
30,1607182406,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,22:33:26
7,1607182460,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,22:34:20
44,1607182528,21.22,105.81,0,19,9,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,22:35:28
51,1607182584,21.22,105.8,0,286,17,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,22:36:24
35,1607182649,21.22,105.8,0,286,19,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,22:37:29
111,1607182704,21.22,105.79,0,286,17,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,22:38:24
72,1607182760,21.22,105.79,0,284,12,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,22:39:20
59,1607182820,21.22,105.79,0,286,13,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,22:40:20
49,1607182877,21.22,105.79,0,106,15,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,22:41:17
47,1607182937,21.22,105.79,0,78,11,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,22:42:17
18,1607183000,21.23,105.79,0,106,7,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,22:43:20
19,1607183048,21.22,105.81,150,106,163,8880B5,HAN,SGN,HVN261,2560,A321,VN261,2020-12-05,22:44:08
36,1607183122,21.18,105.86,2925,138,231,8880B5,HAN,SGN,HVN261,2048,A321,VN261,2020-12-05,22:45:22
1,1607183181,21.12,105.91,6250,163,257,8880B5,HAN,SGN,HVN261,5568,A321,VN261,2020-12-05,22:46:21
