,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1607253554,16.4,108.03,40000,155,474,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:19:14
0,1607253602,16.3,108.08,40000,155,475,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:20:02
30,1607253674,16.16,108.15,40000,157,476,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:21:14
47,1607253732,16.04,108.18,40000,169,475,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:22:12
42,1607253784,15.92,108.2,40000,179,475,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:23:04
14,1607253842,15.79,108.19,40000,180,473,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:24:02
33,1607253896,15.68,108.19,40000,181,475,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:24:56
29,1607253967,15.52,108.19,40000,181,477,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:26:07
6,1607254022,15.4,108.18,40000,181,477,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:27:02
9,1607254081,15.27,108.18,40000,181,474,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:28:01
28,1607254145,15.13,108.18,40000,181,474,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:29:05
39,1607254209,14.98,108.18,40000,181,477,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:30:09
4,1607254265,14.86,108.17,40000,181,477,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:31:05
70,1607254326,14.73,108.17,40000,181,477,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:32:06
54,1607254393,14.58,108.17,40000,181,479,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:33:13
66,1607254457,14.43,108.16,40000,181,481,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:34:17
51,1607254518,14.3,108.16,40000,181,479,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:35:18
12,1607254574,14.17,108.16,40000,179,477,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:36:14
68,1607254631,14.06,108.2,40025,137,466,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:37:11
21,1607254695,13.96,108.31,40025,134,467,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:38:15
1,1607254751,13.88,108.39,40000,134,469,888139,HAN,SGN,HVN217,-64,A359,VN217,2020-12-06,18:39:11
22,1607254805,13.8,108.48,40000,134,468,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:40:05
2,1607254862,13.71,108.57,40000,143,470,888139,HAN,SGN,HVN217,-64,A359,VN217,2020-12-06,18:41:02
43,1607254921,13.59,108.61,39975,179,479,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:42:01
3,1607254970,13.48,108.59,39975,189,483,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:42:50
57,1607255053,13.3,108.56,40000,190,482,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:44:13
17,1607255115,13.16,108.54,40000,190,482,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:45:15
15,1607255167,13.04,108.51,40000,190,483,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:46:07
53,1607255233,12.9,108.49,40000,190,482,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:47:13
37,1607255298,12.76,108.46,40000,190,481,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,18:48:18
50,1607255364,12.61,108.44,39975,190,479,888139,HAN,SGN,HVN217,-832,A359,VN217,2020-12-06,18:49:24
61,1607255408,12.51,108.42,39225,190,484,888139,HAN,SGN,HVN217,-960,A359,VN217,2020-12-06,18:50:08
63,1607255486,12.34,108.39,37975,189,491,888139,HAN,SGN,HVN217,-1024,A359,VN217,2020-12-06,18:51:26
71,1607255550,12.2,108.36,36925,190,487,888139,HAN,SGN,HVN217,-960,A359,VN217,2020-12-06,18:52:30
44,1607255612,12.07,108.34,36375,189,496,888139,HAN,SGN,HVN217,-960,A359,VN217,2020-12-06,18:53:32
40,1607255668,11.93,108.31,34975,190,500,888139,HAN,SGN,HVN217,-960,A359,VN217,2020-12-06,18:54:28
11,1607255729,11.79,108.29,33950,179,499,888139,HAN,SGN,HVN217,-1024,A359,VN217,2020-12-06,18:55:29
45,1607255784,11.67,108.33,33100,145,489,888139,HAN,SGN,HVN217,-1024,A359,VN217,2020-12-06,18:56:24
46,1607255854,11.54,108.42,31975,156,496,888139,HAN,SGN,HVN217,-1024,A359,VN217,2020-12-06,18:57:34
7,1607255915,11.4,108.44,30975,190,496,888139,HAN,SGN,HVN217,-768,A359,VN217,2020-12-06,18:58:35
67,1607255981,11.27,108.37,28100,226,470,888139,HAN,SGN,HVN217,-4160,A359,VN217,2020-12-06,18:59:41
72,1607256039,11.21,108.26,24800,256,439,888139,HAN,SGN,HVN217,-2112,A359,VN217,2020-12-06,19:00:39
55,1607256100,11.19,108.14,23000,256,424,888139,HAN,SGN,HVN217,-3328,A359,VN217,2020-12-06,19:01:40
26,1607256152,11.16,108.04,20050,257,427,888139,HAN,SGN,HVN217,-1600,A359,VN217,2020-12-06,19:02:32
16,1607256219,11.13,107.9,17925,257,433,888139,HAN,SGN,HVN217,-1664,A359,VN217,2020-12-06,19:03:39
24,1607256267,11.11,107.81,16300,257,422,888139,HAN,SGN,HVN217,-1728,A359,VN217,2020-12-06,19:04:27
52,1607256343,11.08,107.67,14450,256,389,888139,HAN,SGN,HVN217,-1728,A359,VN217,2020-12-06,19:05:43
10,1607256407,11.05,107.56,12425,257,379,888139,HAN,SGN,HVN217,-1664,A359,VN217,2020-12-06,19:06:47
20,1607256463,11.03,107.46,11250,256,352,888139,HAN,SGN,HVN217,-704,A359,VN217,2020-12-06,19:07:43
36,1607256525,11.01,107.37,10750,252,308,888139,HAN,SGN,HVN217,-512,A359,VN217,2020-12-06,19:08:45
59,1607256586,10.98,107.29,10300,253,272,888139,HAN,SGN,HVN217,-448,A359,VN217,2020-12-06,19:09:46
41,1607256644,10.95,107.23,9250,186,260,888139,HAN,SGN,HVN217,-1088,A359,VN217,2020-12-06,19:10:44
23,1607256708,10.87,107.24,8150,176,255,888139,HAN,SGN,HVN217,-1216,A359,VN217,2020-12-06,19:11:48
64,1607256763,10.81,107.23,7475,190,253,888139,HAN,SGN,HVN217,-256,A359,VN217,2020-12-06,19:12:43
18,1607256827,10.73,107.21,7125,209,257,888139,HAN,SGN,HVN217,-320,A359,VN217,2020-12-06,19:13:47
8,1607256884,10.67,107.18,6825,210,258,888139,HAN,SGN,HVN217,-320,A359,VN217,2020-12-06,19:14:44
5,1607256943,10.62,107.13,6525,227,261,888139,HAN,SGN,HVN217,-320,A359,VN217,2020-12-06,19:15:43
32,1607256997,10.6,107.07,6250,294,252,888139,HAN,SGN,HVN217,-320,A359,VN217,2020-12-06,19:16:37
34,1607257058,10.66,107.03,5700,328,232,888139,HAN,SGN,HVN217,-832,A359,VN217,2020-12-06,19:17:38
62,1607257122,10.72,106.99,4900,329,229,888139,HAN,SGN,HVN217,-576,A359,VN217,2020-12-06,19:18:42
35,1607257183,10.77,106.96,4275,308,231,888139,HAN,SGN,HVN217,-640,A359,VN217,2020-12-06,19:19:43
25,1607257238,10.81,106.91,3725,309,231,888139,HAN,SGN,HVN217,-640,A359,VN217,2020-12-06,19:20:38
27,1607257302,10.85,106.86,3350,309,210,888139,HAN,SGN,HVN217,-320,A359,VN217,2020-12-06,19:21:42
13,1607257365,10.88,106.81,2875,256,204,888139,HAN,SGN,HVN217,-1088,A359,VN217,2020-12-06,19:22:45
48,1607257430,10.86,106.75,1750,249,173,888139,HAN,SGN,HVN217,-896,A359,VN217,2020-12-06,19:23:50
31,1607257489,10.84,106.71,975,249,151,888139,HAN,SGN,HVN217,-832,A359,VN217,2020-12-06,19:24:49
19,1607257542,10.83,106.68,300,249,146,888139,HAN,SGN,HVN217,-704,A359,VN217,2020-12-06,19:25:42
65,1607257611,10.82,106.65,0,219,22,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,19:26:51
58,1607257668,10.81,106.65,0,70,20,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,19:27:48
60,1607257727,10.82,106.66,0,70,20,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,19:28:47
69,1607257782,10.82,106.66,0,185,15,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,19:29:42
49,1607257842,10.81,106.66,0,98,5,888139,HAN,SGN,HVN217,0,A359,VN217,2020-12-06,19:30:42
