timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607260180,20.4,106.14,18150,164,428,8881A1,HAN,SGN,BAV247,1728,A20N,QH247
1607263041,14.69,108.17,36000,181,426,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607263593,13.61,108.15,36025,181,423,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607262097,16.62,107.93,36025,154,459,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607259885,20.91,105.97,11925,162,378,8881A1,HAN,SGN,BAV247,1984,A20N,QH247
1607266981,10.82,106.65,0,244,38,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607267348,10.82,106.66,0,77,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607265357,11.09,107.78,17225,259,328,8881A1,HAN,SGN,BAV247,-1408,A20N,QH247
1607266266,10.59,107.03,7300,319,208,8881A1,HAN,SGN,BAV247,-832,A20N,QH247
1607259997,20.71,106.04,16175,162,408,8881A1,HAN,SGN,BAV247,2560,A20N,QH247
1607264234,12.37,108.12,36025,181,421,8881A1,HAN,SGN,BAV247,-128,A20N,QH247
1607261132,18.8,107.36,31775,127,472,8881A1,HAN,SGN,BAV247,1408,A20N,QH247
1607267567,10.82,106.66,0,283,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607262817,15.14,108.18,36000,181,456,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1607267842,10.82,106.66,0,283,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607267394,10.82,106.66,0,258,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607262033,16.74,107.87,35975,154,459,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607265299,11.1,107.87,18575,259,338,8881A1,HAN,SGN,BAV247,-1152,A20N,QH247
1607266627,10.87,106.9,2875,294,182,8881A1,HAN,SGN,BAV247,-448,A20N,QH247
1607265418,11.07,107.69,15800,259,327,8881A1,HAN,SGN,BAV247,-1472,A20N,QH247
1607261978,16.84,107.82,35975,154,459,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1607263704,13.39,108.14,36025,181,421,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607266566,10.83,106.92,3575,336,182,8881A1,HAN,SGN,BAV247,-704,A20N,QH247
1607263534,13.73,108.15,36000,181,423,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607263771,13.26,108.14,36000,181,418,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1607265545,11.04,107.51,13700,259,281,8881A1,HAN,SGN,BAV247,-1216,A20N,QH247
1607263356,14.08,108.16,36000,181,421,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607260482,19.76,106.43,26950,154,483,8881A1,HAN,SGN,BAV247,256,A20N,QH247
1607267023,10.81,106.65,0,157,11,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607262214,16.39,108.04,35975,154,457,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607262156,16.5,107.98,36025,154,457,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607261910,16.98,107.75,36000,155,460,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607263887,13.04,108.13,35950,181,415,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607265120,11.16,108.17,22100,259,378,8881A1,HAN,SGN,BAV247,-960,A20N,QH247
1607266195,10.59,107.09,7925,227,217,8881A1,HAN,SGN,BAV247,-512,A20N,QH247
1607265476,11.05,107.6,14700,259,309,8881A1,HAN,SGN,BAV247,-640,A20N,QH247
1607262937,14.9,108.17,36000,181,426,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607262569,15.67,108.19,35975,181,459,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607265838,10.9,107.24,9050,172,202,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607260772,19.22,106.77,31775,127,472,8881A1,HAN,SGN,BAV247,1408,A20N,QH247
1607259697,21.16,105.89,3925,164,260,8881A1,HAN,SGN,BAV247,3072,A20N,QH247
1607266754,10.87,106.79,2050,249,177,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607261300,18.58,107.67,31775,127,472,8881A1,HAN,SGN,BAV247,1408,A20N,QH247
1607267763,10.82,106.66,0,102,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607261060,18.89,107.23,31775,127,472,8881A1,HAN,SGN,BAV247,1408,A20N,QH247
1607267167,10.82,106.66,0,70,13,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607259642,21.21,105.85,2000,108,186,8881A1,HAN,SGN,BAV247,1600,A20N,QH247
