timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607268073,14.42,108.02,31950,176,482,888175,HAN,SGN,VJC173,0,A321,VJ173
1607271078,10.86,106.77,2125,249,172,888175,HAN,SGN,VJC173,-896,A321,VJ173
1607265248,20.38,106.12,17425,169,433,888175,HAN,SGN,VJC173,768,A321,VJ173
1607270914,10.87,106.91,4400,291,196,888175,HAN,SGN,VJC173,-896,A321,VJ173
1607271030,10.88,106.81,2775,253,182,888175,HAN,SGN,VJC173,-576,A321,VJ173
1607266990,16.79,107.68,32000,168,475,888175,HAN,SGN,VJC173,64,A321,VJ173
1607263835,21.22,105.8,0,219,3,888175,HAN,SGN,VJC173,0,A321,VJ173
1607267347,16.02,107.82,32000,171,476,888175,HAN,SGN,VJC173,64,A321,VJ173
1607265663,19.52,106.55,26075,154,493,888175,HAN,SGN,VJC173,1088,A321,VJ173
1607268788,12.84,108.11,32000,176,478,888175,HAN,SGN,VJC173,0,A321,VJ173
1607271146,10.84,106.72,1175,249,146,888175,HAN,SGN,VJC173,-768,A321,VJ173
1607266260,18.34,107.11,32025,156,467,888175,HAN,SGN,VJC173,-64,A321,VJ173
1607270730,10.8,107.08,7050,290,239,888175,HAN,SGN,VJC173,-576,A321,VJ173
1607267590,15.49,107.91,32000,171,479,888175,HAN,SGN,VJC173,64,A321,VJ173
1607265902,19.02,106.79,29400,155,496,888175,HAN,SGN,VJC173,768,A321,VJ173
1607268852,12.7,108.12,32025,176,476,888175,HAN,SGN,VJC173,0,A321,VJ173
1607265000,20.84,106.04,11725,171,394,888175,HAN,SGN,VJC173,1728,A321,VJ173
1607267891,14.82,107.99,32025,174,483,888175,HAN,SGN,VJC173,0,A321,VJ173
1607267408,15.88,107.85,32050,169,473,888175,HAN,SGN,VJC173,-64,A321,VJ173
1607268660,13.11,108.1,32025,176,479,888175,HAN,SGN,VJC173,128,A321,VJ173
1607268553,13.35,108.08,32000,176,478,888175,HAN,SGN,VJC173,0,A321,VJ173
1607269611,11.17,108.53,27800,178,453,888175,HAN,SGN,VJC173,-896,A321,VJ173
1607266628,17.7,107.5,32025,150,470,888175,HAN,SGN,VJC173,64,A321,VJ173
1607265109,20.64,106.07,14725,171,431,888175,HAN,SGN,VJC173,1792,A321,VJ173
1607265725,19.39,106.61,27075,154,495,888175,HAN,SGN,VJC173,768,A321,VJ173
1607269696,11.02,108.44,26375,231,485,888175,HAN,SGN,VJC173,-896,A321,VJ173
1607270795,10.83,107.02,6125,290,217,888175,HAN,SGN,VJC173,-832,A321,VJ173
1607263945,21.22,105.81,0,286,3,888175,HAN,SGN,VJC173,0,A321,VJ173
1607266568,17.82,107.43,32025,150,470,888175,HAN,SGN,VJC173,64,A321,VJ173
1607270050,11.01,107.79,19150,271,338,888175,HAN,SGN,VJC173,-1792,A321,VJ173
1607265601,19.65,106.48,25000,154,493,888175,HAN,SGN,VJC173,1024,A321,VJ173
1607269084,12.17,108.11,32025,181,474,888175,HAN,SGN,VJC173,-64,A321,VJ173
1607267106,16.54,107.74,32000,169,476,888175,HAN,SGN,VJC173,128,A321,VJ173
1607267947,14.7,108.0,32050,176,478,888175,HAN,SGN,VJC173,0,A321,VJ173
1607266139,18.54,107.01,32025,156,467,888175,HAN,SGN,VJC173,-64,A321,VJ173
1607265541,19.78,106.42,23975,154,491,888175,HAN,SGN,VJC173,1024,A321,VJ173
1607269741,11.0,108.35,25550,270,469,888175,HAN,SGN,VJC173,-896,A321,VJ173
1607264942,20.95,106.03,9750,171,378,888175,HAN,SGN,VJC173,2560,A321,VJ173
1607266200,18.44,107.06,32025,156,467,888175,HAN,SGN,VJC173,-64,A321,VJ173
1607265057,20.74,106.06,13550,171,409,888175,HAN,SGN,VJC173,2304,A321,VJ173
1607271309,10.81,106.65,0,154,15,888175,HAN,SGN,VJC173,0,A321,VJ173
1607264117,21.22,105.81,0,103,0,888175,HAN,SGN,VJC173,0,A321,VJ173
1607265308,20.28,106.14,17425,169,433,888175,HAN,SGN,VJC173,768,A321,VJ173
1607268250,14.02,108.04,32000,176,475,888175,HAN,SGN,VJC173,0,A321,VJ173
1607266748,17.82,107.33,32025,161,471,888175,HAN,SGN,VJC173,0,A321,VJ173
1607267832,14.95,107.98,32050,174,482,888175,HAN,SGN,VJC173,64,A321,VJ173
1607267239,16.25,107.79,32000,171,475,888175,HAN,SGN,VJC173,192,A321,VJ173
1607269790,11.0,108.24,24675,270,431,888175,HAN,SGN,VJC173,-768,A321,VJ173
1607266380,18.14,107.2,32025,156,467,888175,HAN,SGN,VJC173,-64,A321,VJ173
1607267766,15.1,107.96,31975,174,482,888175,HAN,SGN,VJC173,0,A321,VJ173
1607267466,15.76,107.87,32000,170,471,888175,HAN,SGN,VJC173,-64,A321,VJ173
1607266080,18.67,106.96,31525,156,477,888175,HAN,SGN,VJC173,704,A321,VJ173
1607264291,21.22,105.8,0,286,23,888175,HAN,SGN,VJC173,0,A321,VJ173
1607268908,12.58,108.12,32025,179,475,888175,HAN,SGN,VJC173,0,A321,VJ173
1607268967,12.44,108.12,31975,181,474,888175,HAN,SGN,VJC173,0,A321,VJ173
