timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607260185,21.96,120.71,40000,219,430,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607263052,17.81,116.54,40000,224,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607268075,11.57,108.14,22375,233,416,71BF94,ICN,SGN,AAR735,-1088,A333,OZ735
1607263544,17.14,115.85,40000,224,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607256760,27.89,123.8,40000,202,391,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607259886,22.42,121.12,40000,219,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607266987,12.51,110.2,38000,241,463,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607267348,12.15,109.52,37950,241,463,71BF94,ICN,SGN,AAR735,-384,A333,OZ735
1607256882,27.68,123.7,40000,202,393,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607268774,10.96,107.2,8200,253,266,71BF94,ICN,SGN,AAR735,-1600,A333,OZ735
1607258679,24.61,122.12,40000,197,431,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607266262,13.25,111.61,38000,242,469,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607260004,22.24,120.96,40000,219,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607258915,24.16,121.96,40000,196,427,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607261128,20.55,119.39,40000,225,430,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607267584,11.93,109.1,33650,241,462,71BF94,ICN,SGN,AAR735,-1664,A333,OZ735
1607262812,18.14,116.87,40000,224,435,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607268850,10.93,107.11,6375,253,279,71BF94,ICN,SGN,AAR735,-1280,A333,OZ735
1607261720,19.71,118.5,40000,225,439,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607267891,11.78,108.45,26025,254,434,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607267407,12.08,109.39,34250,241,463,71BF94,ICN,SGN,AAR735,-2368,A333,OZ735
1607268664,11.0,107.34,11125,253,298,71BF94,ICN,SGN,AAR735,-1216,A333,OZ735
1607258079,25.74,122.52,40000,198,424,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607262389,18.74,117.49,40000,224,435,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607268553,11.08,107.48,13525,231,319,71BF94,ICN,SGN,AAR735,-1408,A333,OZ735
1607256992,27.52,123.63,40000,202,393,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607269626,10.81,106.65,0,70,20,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607266624,12.88,110.91,38000,241,465,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607258434,25.07,122.28,40000,197,431,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607269626,10.81,106.65,0,70,20,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607258971,24.05,121.93,40000,196,427,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607263544,17.14,115.85,40000,224,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607266564,12.95,111.04,38000,242,469,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607263532,17.15,115.87,40000,224,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607263544,17.14,115.85,40000,224,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607269073,10.88,106.88,3675,267,209,71BF94,ICN,SGN,AAR735,-1280,A333,OZ735
1607263364,17.4,116.12,40000,224,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607260481,21.5,120.32,40000,219,430,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607259095,23.82,121.85,40000,196,427,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607267089,12.41,110.0,38000,241,464,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607267939,11.74,108.36,26000,232,434,71BF94,ICN,SGN,AAR735,-64,A333,OZ735
1607262209,19.0,117.76,40000,224,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607257181,27.24,123.36,40000,215,389,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607257725,26.4,122.76,40000,198,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607257613,26.6,122.85,40000,215,397,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607263544,17.14,115.85,40000,224,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607262935,17.95,116.68,40000,224,437,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607262569,18.48,117.22,40000,224,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607257670,26.5,122.8,40000,198,416,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607258734,24.5,122.08,40000,197,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607260775,21.05,119.92,40000,218,431,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607259699,22.71,121.37,40000,217,426,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607259455,23.13,121.63,40000,196,435,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607268242,11.39,107.89,19600,237,388,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735
1607261852,19.53,118.31,40000,225,439,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607266752,12.75,110.65,38000,241,470,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607261296,20.31,119.14,40000,225,432,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607267833,11.81,108.56,26000,254,418,71BF94,ICN,SGN,AAR735,128,A333,OZ735
1607256709,27.97,123.84,40000,202,392,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607261065,20.64,119.49,40000,225,430,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607259338,23.35,121.7,40000,196,433,71BF94,ICN,SGN,AAR735,-64,A333,OZ735
1607257958,25.97,122.61,40000,198,424,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607267237,12.26,109.72,38000,241,463,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607269792,10.82,106.66,0,70,12,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607259641,22.8,121.44,40000,214,428,71BF94,ICN,SGN,AAR735,64,A333,OZ735
1607266376,13.14,111.4,38000,242,465,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607267762,11.85,108.69,27075,254,419,71BF94,ICN,SGN,AAR735,-2048,A333,OZ735
1607267464,12.03,109.29,33650,241,462,71BF94,ICN,SGN,AAR735,-1664,A333,OZ735
1607257490,26.78,122.99,40000,215,395,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607256652,28.15,123.91,40000,206,379,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607259211,23.6,121.78,40000,196,427,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607261527,19.98,118.79,40000,225,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607258254,25.41,122.41,40000,198,425,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607268904,10.91,107.05,5900,253,252,71BF94,ICN,SGN,AAR735,-320,A333,OZ735
1607268963,10.89,106.99,5425,253,221,71BF94,ICN,SGN,AAR735,-832,A333,OZ735
1607261779,19.62,118.41,40000,225,439,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607261658,19.79,118.59,40000,225,439,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607269201,10.86,106.77,2075,249,157,71BF94,ICN,SGN,AAR735,-896,A333,OZ735
1607260066,22.14,120.87,40000,219,431,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607263304,17.49,116.21,40000,224,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607262272,18.91,117.66,40000,224,437,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607260950,20.8,119.66,40000,225,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607260718,21.14,120.0,40000,218,431,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607260543,21.41,120.23,40000,218,428,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1607269379,10.82,106.66,0,248,132,71BF94,ICN,SGN,AAR735,-64,A333,OZ735
1607263112,17.74,116.46,40000,224,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735
