,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1607221347,19.67,118.46,36000,224,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:22:27
151,1607221403,19.59,118.37,36000,224,463,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:23:23
62,1607221469,19.49,118.27,35975,224,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:24:29
88,1607221530,19.39,118.17,35975,224,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:25:30
29,1607221584,19.31,118.08,36000,224,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:26:24
120,1607221638,19.23,118.0,35975,224,465,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:27:18
42,1607221695,19.15,117.91,35975,224,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:28:15
167,1607221753,19.05,117.81,35975,224,465,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:29:13
82,1607221819,18.95,117.71,35975,224,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:30:19
175,1607221874,18.86,117.62,35975,224,468,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:31:14
66,1607221945,18.75,117.5,35975,224,469,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:32:25
55,1607221994,18.68,117.43,35975,224,468,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-12-06,09:33:14
81,1607222055,18.58,117.33,36000,224,467,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:34:15
163,1607222125,18.47,117.22,36000,224,468,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:35:25
99,1607222175,18.4,117.14,35975,224,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:36:15
123,1607222235,18.31,117.04,35975,224,469,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:37:15
105,1607222290,18.22,116.95,36000,224,463,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:38:10
170,1607222350,18.13,116.86,35975,224,461,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:39:10
155,1607222410,18.04,116.77,35975,224,462,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:40:10
172,1607222467,17.95,116.68,35975,224,463,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:41:07
34,1607222527,17.87,116.59,35975,224,463,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:42:07
94,1607222599,17.77,116.5,35975,224,463,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:43:19
161,1607222651,17.67,116.39,35975,224,465,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:44:11
173,1607222711,17.59,116.31,35975,224,465,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,09:45:11
38,1607222771,17.52,116.24,36000,224,465,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-12-06,09:46:11
113,1607222831,17.44,116.16,36000,224,465,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-12-06,09:47:11
24,1607222891,17.36,116.08,36000,224,465,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-12-06,09:48:11
5,1607222951,17.28,116.0,36000,224,465,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-12-06,09:49:11
131,1607223011,17.19,115.9,36000,224,465,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-12-06,09:50:11
76,1607223071,17.09,115.81,36000,224,465,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-12-06,09:51:11
13,1607223143,16.98,115.7,36000,224,465,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-12-06,09:52:23
127,1607223203,16.89,115.6,36000,224,465,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-12-06,09:53:23
60,1607223227,16.85,115.57,36000,224,465,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-12-06,09:53:47
128,1607225515,13.36,111.83,33975,242,479,8990CF,TPE,SGN,,0,A333,BR391,2020-12-06,10:31:55
111,1607225575,13.31,111.73,33975,242,479,8990CF,TPE,SGN,,0,A333,BR391,2020-12-06,10:32:55
33,1607225635,13.25,111.63,33975,242,479,8990CF,TPE,SGN,,0,A333,BR391,2020-12-06,10:33:55
140,1607225688,13.17,111.47,34000,242,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,10:34:48
95,1607225743,13.12,111.37,34000,242,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,10:35:43
84,1607225809,13.05,111.23,34000,242,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,10:36:49
125,1607225865,12.99,111.11,34000,242,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,10:37:45
174,1607225927,12.93,111.01,34000,242,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,10:38:47
116,1607225987,12.88,110.9,34000,242,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,10:39:47
12,1607226047,12.83,110.8,34000,242,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,10:40:47
37,1607226109,12.73,110.63,33975,241,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,10:41:49
154,1607226165,12.68,110.52,33975,241,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,10:42:45
51,1607226216,12.62,110.42,33975,241,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,10:43:36
77,1607226285,12.55,110.28,34000,241,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,10:44:45
114,1607226338,12.49,110.17,34000,241,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,10:45:38
122,1607226397,12.43,110.05,33975,241,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,10:46:37
147,1607226447,12.38,109.95,34000,241,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,10:47:27
1,1607226512,12.31,109.81,33975,241,492,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-12-06,10:48:32
157,1607226564,12.25,109.71,34000,241,488,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,10:49:24
97,1607226616,12.2,109.6,33975,241,488,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,10:50:16
10,1607226691,12.12,109.46,34000,241,489,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-12-06,10:51:31
48,1607226751,12.07,109.36,34000,241,489,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-12-06,10:52:31
115,1607226809,12.0,109.21,33975,248,485,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-12-06,10:53:29
63,1607226851,11.97,109.12,33975,255,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,10:54:11
106,1607226923,11.93,108.97,32700,254,484,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-12-06,10:55:23
133,1607226987,11.82,108.87,30500,216,468,8990CF,TPE,SGN,EVA391,-2560,A333,BR391,2020-12-06,10:56:27
87,1607227051,11.69,108.83,28850,199,452,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-06,10:57:31
32,1607227111,11.59,108.8,28850,199,452,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-06,10:58:31
117,1607227167,11.46,108.75,26500,199,437,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-06,10:59:27
143,1607227221,11.36,108.71,25600,199,434,8990CF,TPE,SGN,EVA391,-1216,A333,BR391,2020-12-06,11:00:21
6,1607227285,11.24,108.67,24550,203,429,8990CF,TPE,SGN,EVA391,-896,A333,BR391,2020-12-06,11:01:25
141,1607227346,11.17,108.58,23500,257,421,8990CF,TPE,SGN,EVA391,-1344,A333,BR391,2020-12-06,11:02:26
91,1607227401,11.15,108.47,22600,262,422,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-06,11:03:21
166,1607227454,11.14,108.36,21700,262,416,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-06,11:04:14
181,1607227516,11.12,108.25,20675,262,401,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-06,11:05:16
68,1607227571,11.11,108.14,19750,262,397,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-06,11:06:11
110,1607227638,11.1,108.02,18375,262,387,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-12-06,11:07:18
43,1607227692,11.08,107.92,16900,262,374,8990CF,TPE,SGN,EVA391,-2304,A333,BR391,2020-12-06,11:08:12
152,1607227746,11.07,107.83,15200,262,373,8990CF,TPE,SGN,EVA391,-1280,A333,BR391,2020-12-06,11:09:06
64,1607227810,11.06,107.72,13525,262,360,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-06,11:10:10
71,1607227878,11.04,107.61,12400,262,339,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-06,11:11:18
183,1607227929,11.03,107.53,11525,262,320,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-06,11:12:09
80,1607227995,11.02,107.44,10975,262,285,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2020-12-06,11:13:15
93,1607228057,11.0,107.36,10450,252,273,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-12-06,11:14:17
27,1607228099,10.99,107.31,10100,253,271,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-12-06,11:14:59
102,1607228166,10.95,107.23,9525,199,271,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-06,11:16:06
135,1607228221,10.88,107.24,9075,172,266,8990CF,TPE,SGN,EVA391,-384,A333,BR391,2020-12-06,11:17:01
109,1607228285,10.81,107.23,9050,190,242,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,11:18:05
83,1607228346,10.74,107.22,9050,208,244,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-12-06,11:19:06
148,1607228404,10.69,107.18,9050,207,244,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,11:20:04
61,1607228464,10.64,107.14,8600,227,242,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-06,11:21:04
11,1607228519,10.59,107.09,7550,227,238,8990CF,TPE,SGN,EVA391,-1280,A333,BR391,2020-12-06,11:21:59
150,1607228581,10.57,107.03,6950,248,223,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-12-06,11:23:01
65,1607228642,10.56,106.97,6450,301,213,8990CF,TPE,SGN,EVA391,-1152,A333,BR391,2020-12-06,11:24:02
179,1607228702,10.61,106.96,5950,349,200,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-12-06,11:25:02
138,1607228769,10.67,106.94,5375,349,201,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-12-06,11:26:09
90,1607228809,10.71,106.94,5050,357,196,8990CF,TPE,SGN,EVA391,-832,A333,BR391,2020-12-06,11:26:49
96,1607228886,10.78,106.95,4425,9,192,8990CF,TPE,SGN,EVA391,-448,A333,BR391,2020-12-06,11:28:06
57,1607228949,10.83,106.96,3900,10,194,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-12-06,11:29:09
28,1607229014,10.87,106.92,3350,281,186,8990CF,TPE,SGN,EVA391,-448,A333,BR391,2020-12-06,11:30:14
142,1607229072,10.87,106.87,2875,277,187,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-12-06,11:31:12
19,1607229136,10.88,106.81,2325,255,187,8990CF,TPE,SGN,EVA391,-448,A333,BR391,2020-12-06,11:32:16
0,1607229195,10.86,106.77,2000,248,172,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-12-06,11:33:15
178,1607229261,10.84,106.72,1100,248,148,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-12-06,11:34:21
104,1607229311,10.83,106.69,475,248,150,8990CF,TPE,SGN,EVA391,-896,A333,BR391,2020-12-06,11:35:11
44,1607229373,10.82,106.65,0,247,58,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,11:36:13
47,1607229429,10.81,106.65,0,160,13,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,11:37:09
58,1607229434,10.81,106.65,0,160,9,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,11:37:14
159,1607229546,10.82,106.66,0,67,9,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,11:39:06
20,1607229587,10.82,106.66,0,67,4,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,11:39:47
75,1607229897,10.82,106.66,0,70,7,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,11:44:57
70,1607229957,10.82,106.66,0,70,13,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,11:45:57
30,1607229987,10.82,106.66,0,70,14,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,11:46:27
107,1607230127,10.82,106.66,0,160,1,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-06,11:48:47
