,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1607247944,18.32,113.05,40000,196,479,780ABD,HKG,SGN,CPA799,832,A359,CX799,2020-12-06,16:45:44
92,1607248004,18.19,113.01,40000,196,479,780ABD,HKG,SGN,CPA799,832,A359,CX799,2020-12-06,16:46:44
6,1607248016,18.16,113.0,40000,196,479,780ABD,HKG,SGN,CPA799,832,A359,CX799,2020-12-06,16:46:56
34,1607249455,15.12,110.87,40000,216,484,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:10:55
7,1607249526,15.0,110.78,40000,216,481,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:12:06
33,1607249590,14.88,110.69,40000,216,482,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:13:10
24,1607249655,14.77,110.6,40000,216,485,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:14:15
128,1607249711,14.66,110.52,40000,216,486,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:15:11
14,1607249768,14.57,110.44,40000,226,485,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:16:08
64,1607249835,14.44,110.35,40000,216,485,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:17:15
100,1607249895,14.33,110.27,40000,216,487,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:18:15
15,1607249954,14.22,110.19,40000,216,487,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:19:14
68,1607250012,14.11,110.11,40000,216,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:20:12
10,1607250070,14.01,110.03,40000,216,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:21:10
28,1607250130,13.9,109.95,40000,211,486,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:22:10
25,1607250189,13.78,109.88,40000,212,485,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:23:09
125,1607250242,13.68,109.82,40000,212,484,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:24:02
99,1607250305,13.56,109.74,40000,212,483,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:25:05
80,1607250367,13.44,109.66,40000,212,487,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:26:07
119,1607250430,13.32,109.59,40000,212,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:27:10
44,1607250494,13.2,109.51,40000,212,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:28:14
113,1607250550,13.09,109.44,40000,212,487,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:29:10
46,1607250607,12.98,109.37,40000,211,487,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:30:07
18,1607250681,12.84,109.28,40000,211,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:31:21
48,1607250744,12.76,109.19,40000,233,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:32:24
76,1607250798,12.62,109.14,40000,211,486,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2020-12-06,17:33:18
29,1607250848,12.52,109.08,40000,211,484,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:34:08
109,1607250918,12.39,108.99,39100,211,492,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2020-12-06,17:35:18
124,1607250991,12.24,108.9,37925,211,493,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2020-12-06,17:36:31
63,1607251030,12.17,108.85,37275,211,493,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2020-12-06,17:37:10
21,1607251096,12.05,108.78,36775,211,496,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-06,17:38:16
75,1607251153,11.93,108.69,35000,221,503,780ABD,HKG,SGN,CPA799,-2048,A359,CX799,2020-12-06,17:39:13
30,1607251211,11.84,108.58,31575,237,521,780ABD,HKG,SGN,CPA799,-2560,A359,CX799,2020-12-06,17:40:11
96,1607251272,11.78,108.46,30675,246,506,780ABD,HKG,SGN,CPA799,-1152,A359,CX799,2020-12-06,17:41:12
97,1607251337,11.72,108.32,28975,230,482,780ABD,HKG,SGN,CPA799,-2432,A359,CX799,2020-12-06,17:42:17
12,1607251394,11.63,108.23,28000,220,473,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:43:14
84,1607251452,11.54,108.15,28000,220,428,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:44:12
35,1607251510,11.45,108.08,27975,220,418,780ABD,HKG,SGN,CPA799,-448,A359,CX799,2020-12-06,17:45:10
104,1607251571,11.36,108.0,26575,220,407,780ABD,HKG,SGN,CPA799,-1728,A359,CX799,2020-12-06,17:46:11
17,1607251626,11.28,107.93,25350,220,392,780ABD,HKG,SGN,CPA799,-1088,A359,CX799,2020-12-06,17:47:06
91,1607251678,11.21,107.87,24100,219,383,780ABD,HKG,SGN,CPA799,-1472,A359,CX799,2020-12-06,17:47:58
85,1607251757,11.1,107.78,21375,220,378,780ABD,HKG,SGN,CPA799,-2176,A359,CX799,2020-12-06,17:49:17
93,1607251812,11.04,107.71,19150,256,351,780ABD,HKG,SGN,CPA799,-3328,A359,CX799,2020-12-06,17:50:12
116,1607251877,11.03,107.61,17100,259,323,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-12-06,17:51:17
115,1607251941,10.98,107.53,17125,228,320,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,17:52:21
0,1607252002,10.92,107.46,17100,229,321,780ABD,HKG,SGN,CPA799,-384,A359,CX799,2020-12-06,17:53:22
86,1607252057,10.87,107.4,16050,229,317,780ABD,HKG,SGN,CPA799,-1216,A359,CX799,2020-12-06,17:54:17
5,1607252117,10.81,107.33,14975,230,306,780ABD,HKG,SGN,CPA799,-1152,A359,CX799,2020-12-06,17:55:17
61,1607252179,10.76,107.26,13725,233,303,780ABD,HKG,SGN,CPA799,-896,A359,CX799,2020-12-06,17:56:19
2,1607252243,10.7,107.19,12550,232,294,780ABD,HKG,SGN,CPA799,-1472,A359,CX799,2020-12-06,17:57:23
71,1607252298,10.66,107.13,11800,232,279,780ABD,HKG,SGN,CPA799,-384,A359,CX799,2020-12-06,17:58:18
60,1607252356,10.61,107.07,11075,232,262,780ABD,HKG,SGN,CPA799,-896,A359,CX799,2020-12-06,17:59:16
50,1607252420,10.57,107.0,9600,259,271,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-06,18:00:20
54,1607252478,10.61,106.95,8700,350,252,780ABD,HKG,SGN,CPA799,-1152,A359,CX799,2020-12-06,18:01:18
126,1607252533,10.67,106.94,7500,350,248,780ABD,HKG,SGN,CPA799,-1664,A359,CX799,2020-12-06,18:02:13
53,1607252602,10.75,106.93,5700,350,235,780ABD,HKG,SGN,CPA799,-1536,A359,CX799,2020-12-06,18:03:22
65,1607252663,10.81,106.91,4425,350,231,780ABD,HKG,SGN,CPA799,-1088,A359,CX799,2020-12-06,18:04:23
56,1607252717,10.87,106.9,3350,320,228,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-06,18:05:17
9,1607252769,10.88,106.85,2925,273,202,780ABD,HKG,SGN,CPA799,-640,A359,CX799,2020-12-06,18:06:09
23,1607252837,10.87,106.79,2550,248,170,780ABD,HKG,SGN,CPA799,-256,A359,CX799,2020-12-06,18:07:17
70,1607252902,10.85,106.75,1700,249,152,780ABD,HKG,SGN,CPA799,-768,A359,CX799,2020-12-06,18:08:22
72,1607252949,10.84,106.72,1125,249,143,780ABD,HKG,SGN,CPA799,-640,A359,CX799,2020-12-06,18:09:09
37,1607253019,10.83,106.68,300,249,137,780ABD,HKG,SGN,CPA799,-768,A359,CX799,2020-12-06,18:10:19
118,1607253062,10.82,106.65,0,250,63,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,18:11:02
103,1607253091,10.82,106.65,0,219,22,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,18:11:31
101,1607253188,10.81,106.65,0,70,16,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,18:13:08
62,1607253260,10.82,106.66,0,70,14,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,18:14:20
102,1607253317,10.82,106.66,0,70,14,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,18:15:17
3,1607253377,10.82,106.66,0,157,4,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,18:16:17
106,1607253403,10.82,106.66,0,160,1,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,18:16:43
