timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607240915,10.3,104.54,14725,69,413,888192,PQC,SGN,VJC336,1728,A21N,VJ336
1607242116,10.54,106.68,11750,111,259,888192,PQC,SGN,VJC336,-832,A21N,VJ336
1607241409,10.39,105.53,21000,99,455,888192,PQC,SGN,VJC336,0,A21N,VJ336
1607240459,10.17,103.98,0,180,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1607243236,10.85,106.74,1525,249,156,888192,PQC,SGN,VJC336,-1152,A21N,VJ336
1607240800,10.23,104.34,11750,70,346,888192,PQC,SGN,VJC336,1088,A21N,VJ336
1607243513,10.81,106.65,0,70,10,888192,PQC,SGN,VJC336,0,A21N,VJ336
1607241110,10.44,104.91,20350,70,445,888192,PQC,SGN,VJC336,2048,A21N,VJ336
1607242538,10.58,107.14,8700,53,224,888192,PQC,SGN,VJC336,-1088,A21N,VJ336
1607241695,10.29,106.11,18600,99,403,888192,PQC,SGN,VJC336,-960,A21N,VJ336
1607240339,10.17,103.98,0,289,5,888192,PQC,SGN,VJC336,0,A21N,VJ336
1607242230,10.49,106.81,11150,112,252,888192,PQC,SGN,VJC336,0,A21N,VJ336
1607241524,10.34,105.78,21000,99,457,888192,PQC,SGN,VJC336,0,A21N,VJ336
1607240867,10.27,104.46,13225,70,399,888192,PQC,SGN,VJC336,2496,A21N,VJ336
1607242175,10.52,106.75,11125,111,256,888192,PQC,SGN,VJC336,0,A21N,VJ336
1607241575,10.33,105.88,20575,99,420,888192,PQC,SGN,VJC336,-896,A21N,VJ336
1607240576,10.16,104.06,2600,95,221,888192,PQC,SGN,VJC336,2112,A21N,VJ336
1607242766,10.75,107.15,6075,296,217,888192,PQC,SGN,VJC336,-576,A21N,VJ336
1607243125,10.88,106.83,2400,276,207,888192,PQC,SGN,VJC336,-640,A21N,VJ336
1607242039,10.57,106.59,12675,78,298,888192,PQC,SGN,VJC336,-1216,A21N,VJ336
1607243481,10.81,106.65,0,70,9,888192,PQC,SGN,VJC336,0,A21N,VJ336
1607242659,10.68,107.22,7150,27,214,888192,PQC,SGN,VJC336,-64,A21N,VJ336
1607241633,10.31,105.99,19650,99,399,888192,PQC,SGN,VJC336,-1024,A21N,VJ336
1607241165,10.47,105.02,21000,85,454,888192,PQC,SGN,VJC336,-64,A21N,VJ336
1607240634,10.16,104.12,4825,87,279,888192,PQC,SGN,VJC336,3072,A21N,VJ336
1607240071,10.17,104.0,0,55,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1607242286,10.48,106.87,11150,75,244,888192,PQC,SGN,VJC336,0,A21N,VJ336
1607240274,10.17,103.98,0,275,22,888192,PQC,SGN,VJC336,0,A21N,VJ336
1607243071,10.87,106.88,3050,277,205,888192,PQC,SGN,VJC336,-768,A21N,VJ336
1607240988,10.35,104.68,17175,69,426,888192,PQC,SGN,VJC336,1280,A21N,VJ336
1607241465,10.37,105.65,21000,99,455,888192,PQC,SGN,VJC336,0,A21N,VJ336
1607243013,10.86,106.94,3725,296,204,888192,PQC,SGN,VJC336,-704,A21N,VJ336
1607239901,10.17,104.0,0,275,2,888192,PQC,SGN,VJC336,0,A21N,VJ336
1607240687,10.18,104.19,7750,69,281,888192,PQC,SGN,VJC336,2880,A21N,VJ336
1607243402,10.82,106.65,0,219,21,888192,PQC,SGN,VJC336,0,A21N,VJ336
1607241937,10.47,106.47,14675,46,369,888192,PQC,SGN,VJC336,-1024,A21N,VJ336
1607239843,10.17,104.0,0,205,3,888192,PQC,SGN,VJC336,0,A21N,VJ336
1607242834,10.78,107.09,5500,296,215,888192,PQC,SGN,VJC336,-640,A21N,VJ336
1607241288,10.43,105.28,21000,99,457,888192,PQC,SGN,VJC336,0,A21N,VJ336
1607241345,10.41,105.4,21000,99,456,888192,PQC,SGN,VJC336,0,A21N,VJ336
1607242717,10.72,107.2,6525,297,217,888192,PQC,SGN,VJC336,-576,A21N,VJ336
