,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1607212772,9.25,105.21,3975,33,177,888060,CAH,SGN,VFC8060,1472,AT75,VN8060,2020-12-06,06:59:32
21,1607213481,9.78,105.61,13050,48,200,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-12-06,07:11:21
25,1607213540,9.83,105.67,13050,48,264,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-06,07:12:20
24,1607213602,9.88,105.72,13050,47,246,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-06,07:13:22
32,1607213661,9.92,105.78,13050,49,284,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-06,07:14:21
18,1607213722,9.97,105.83,13050,51,282,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-06,07:15:22
14,1607213785,10.02,105.89,13050,50,232,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-12-06,07:16:25
29,1607213838,10.06,105.94,13050,49,207,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-12-06,07:17:18
31,1607213901,10.11,105.99,13050,42,363,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-06,07:18:21
23,1607213956,10.15,106.04,13050,54,238,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-12-06,07:19:16
19,1607214020,10.19,106.11,12950,54,238,888060,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-12-06,07:20:20
4,1607214076,10.23,106.16,12500,56,217,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-12-06,07:21:16
16,1607214133,10.27,106.22,11900,54,224,888060,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-12-06,07:22:13
5,1607214199,10.32,106.3,11275,58,288,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-12-06,07:23:19
12,1607214259,10.37,106.36,10300,55,263,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-12-06,07:24:19
7,1607214318,10.41,106.42,9325,54,311,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-12-06,07:25:18
28,1607214377,10.45,106.48,8650,53,272,888060,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-12-06,07:26:17
9,1607214438,10.5,106.54,8150,50,233,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-12-06,07:27:18
2,1607214489,10.54,106.6,7700,51,260,888060,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-12-06,07:28:09
22,1607214553,10.58,106.66,7200,52,266,888060,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-12-06,07:29:13
10,1607214608,10.62,106.72,7050,60,268,888060,CAH,SGN,VFC8060,128,AT75,VN8060,2020-12-06,07:30:08
3,1607214665,10.63,106.78,7050,89,176,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-06,07:31:05
15,1607214726,10.63,106.85,7050,88,230,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-06,07:32:06
17,1607214790,10.64,106.91,6050,45,222,888060,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-12-06,07:33:10
1,1607214829,10.68,106.92,5625,14,199,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-12-06,07:33:49
27,1607214911,10.75,106.92,4975,337,242,888060,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-12-06,07:35:11
30,1607214978,10.81,106.89,4375,338,159,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-12-06,07:36:18
8,1607215041,10.86,106.87,3850,336,232,888060,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-12-06,07:37:21
13,1607215079,10.88,106.85,3475,277,110,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-06,07:37:59
26,1607215160,10.87,106.78,2325,250,174,888060,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-12-06,07:39:20
11,1607215218,10.85,106.74,1500,259,76,888060,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-12-06,07:40:18
6,1607215278,10.84,106.71,800,249,108,888060,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-12-06,07:41:18
20,1607215336,10.83,106.68,200,250,108,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-06,07:42:16
0,1607215362,10.82,106.66,0,250,98,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-06,07:42:42
