timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607268076,10.73,106.98,6550,331,223,88803B,DAD,SGN,PIC6053,-1152,A320,VN6053
1607266989,11.43,107.94,22600,232,461,88803B,DAD,SGN,PIC6053,-2112,A320,VN6053
1607267344,11.07,107.46,13100,232,293,88803B,DAD,SGN,PIC6053,-576,A320,VN6053
1607265353,14.88,108.17,26650,181,466,88803B,DAD,SGN,PIC6053,1024,A320,VN6053
1607266264,12.93,108.13,32025,181,458,88803B,DAD,SGN,PIC6053,64,A320,VN6053
1607267590,10.9,107.24,11150,171,256,88803B,DAD,SGN,PIC6053,-448,A320,VN6053
1607268848,10.81,106.66,0,185,15,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1607267890,10.6,107.1,8675,227,242,88803B,DAD,SGN,PIC6053,-512,A320,VN6053
1607267405,11.02,107.4,12625,232,277,88803B,DAD,SGN,PIC6053,-512,A320,VN6053
1607268644,10.81,106.65,0,160,11,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1607265304,14.98,108.18,25850,180,459,88803B,DAD,SGN,PIC6053,640,A320,VN6053
1607268547,10.83,106.68,225,249,148,88803B,DAD,SGN,PIC6053,-768,A320,VN6053
1607266626,12.16,108.11,28850,181,469,88803B,DAD,SGN,PIC6053,-960,A320,VN6053
1607265418,14.74,108.17,27850,181,468,88803B,DAD,SGN,PIC6053,1088,A320,VN6053
1607266565,12.29,108.12,29850,181,466,88803B,DAD,SGN,PIC6053,-960,A320,VN6053
1607265545,14.47,108.16,30550,181,463,88803B,DAD,SGN,PIC6053,704,A320,VN6053
1607267108,11.3,107.76,19800,232,365,88803B,DAD,SGN,PIC6053,-2752,A320,VN6053
1607267942,10.61,107.05,8225,329,233,88803B,DAD,SGN,PIC6053,-832,A320,VN6053
1607265112,15.35,108.31,22400,204,432,88803B,DAD,SGN,PIC6053,1792,A320,VN6053
1607266190,13.09,108.13,32000,181,459,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1607265482,14.6,108.17,29325,181,463,88803B,DAD,SGN,PIC6053,1152,A320,VN6053
1607265841,13.83,108.15,32025,181,462,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1607268250,10.87,106.89,4125,282,186,88803B,DAD,SGN,PIC6053,-1024,A320,VN6053
1607266754,11.88,108.1,26775,182,466,88803B,DAD,SGN,PIC6053,-1024,A320,VN6053
1607267835,10.64,107.15,9125,228,242,88803B,DAD,SGN,PIC6053,-512,A320,VN6053
1607267236,11.18,107.6,16275,232,345,88803B,DAD,SGN,PIC6053,-2688,A320,VN6053
1607266384,12.69,108.12,32000,181,455,88803B,DAD,SGN,PIC6053,-64,A320,VN6053
1607267771,10.7,107.19,9650,208,242,88803B,DAD,SGN,PIC6053,-448,A320,VN6053
1607267467,11.0,107.33,12125,253,273,88803B,DAD,SGN,PIC6053,-448,A320,VN6053
1607266082,13.32,108.14,32000,181,457,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1607265784,13.95,108.15,32000,181,461,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1607266140,13.21,108.12,31975,201,457,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1607264810,15.91,108.34,13975,172,375,88803B,DAD,SGN,PIC6053,1856,A320,VN6053
1607268848,10.81,106.66,0,185,15,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1607264758,16.0,108.33,11875,171,367,88803B,DAD,SGN,PIC6053,2880,A320,VN6053
1607264523,16.12,108.2,2925,358,229,88803B,DAD,SGN,PIC6053,3264,A320,VN6053
1607268312,10.88,106.84,2975,277,190,88803B,DAD,SGN,PIC6053,-512,A320,VN6053
1607267050,11.36,107.84,21625,232,403,88803B,DAD,SGN,PIC6053,-960,A320,VN6053
1607267295,11.11,107.52,13525,232,322,88803B,DAD,SGN,PIC6053,-640,A320,VN6053
1607264706,16.09,108.32,10650,172,321,88803B,DAD,SGN,PIC6053,896,A320,VN6053
1607266441,12.56,108.12,31850,181,456,88803B,DAD,SGN,PIC6053,-896,A320,VN6053
1607265901,13.7,108.15,32025,181,460,88803B,DAD,SGN,PIC6053,0,A320,VN6053
