,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1607229137,10.16,104.0,0,185,2,8880F6,PQC,SGN,HVN7826,0,B789,VN7826,2020-12-06,11:32:17
0,1607229197,10.16,104.0,0,250,2,8880F6,PQC,SGN,HVN7826,0,B789,VN7826,2020-12-06,11:33:17
47,1607229260,10.17,104.0,0,271,0,8880F6,PQC,SGN,HVN7826,0,B789,VN7826,2020-12-06,11:34:20
32,1607229311,10.17,104.0,0,271,0,8880F6,PQC,SGN,HVN7826,0,B789,VN7826,2020-12-06,11:35:11
10,1607229373,10.17,104.0,0,275,8,8880F6,PQC,SGN,HVN7826,0,B789,VN7826,2020-12-06,11:36:13
12,1607229430,10.17,104.0,0,329,12,8880F6,PQC,SGN,HVN7826,0,B789,VN7826,2020-12-06,11:37:10
16,1607229490,10.17,103.99,0,275,21,8880F6,PQC,SGN,HVN7826,0,B789,VN7826,2020-12-06,11:38:10
45,1607229548,10.17,103.99,0,275,32,8880F6,PQC,SGN,HVN7826,0,B789,VN7826,2020-12-06,11:39:08
9,1607229605,10.17,103.98,0,278,13,8880F6,PQC,SGN,HVN7826,0,B789,VN7826,2020-12-06,11:40:05
3,1607229666,10.17,103.98,0,95,44,8880F6,PQC,SGN,HVN7826,0,B789,VN7826,2020-12-06,11:41:06
15,1607229720,10.17,104.01,950,94,155,8880F6,PQC,SGN,HVN7826,2176,B789,VN7826,2020-12-06,11:42:00
17,1607229772,10.16,104.06,2275,95,220,8880F6,PQC,SGN,HVN7826,640,B789,VN7826,2020-12-06,11:42:52
11,1607229841,10.16,104.14,4800,90,272,8880F6,PQC,SGN,HVN7826,2560,B789,VN7826,2020-12-06,11:44:01
21,1607229890,10.16,104.21,7100,89,281,8880F6,PQC,SGN,HVN7826,3136,B789,VN7826,2020-12-06,11:44:50
19,1607229951,10.16,104.28,8550,89,288,8880F6,PQC,SGN,HVN7826,2624,B789,VN7826,2020-12-06,11:45:51
7,1607230007,10.17,104.37,11150,82,339,8880F6,PQC,SGN,HVN7826,1216,B789,VN7826,2020-12-06,11:46:47
38,1607230080,10.18,104.49,13200,82,382,8880F6,PQC,SGN,HVN7826,2304,B789,VN7826,2020-12-06,11:48:00
46,1607230133,10.19,104.59,14975,82,399,8880F6,PQC,SGN,HVN7826,2368,B789,VN7826,2020-12-06,11:48:53
33,1607230190,10.21,104.7,17075,82,407,8880F6,PQC,SGN,HVN7826,2176,B789,VN7826,2020-12-06,11:49:50
8,1607230257,10.22,104.83,19150,82,421,8880F6,PQC,SGN,HVN7826,1856,B789,VN7826,2020-12-06,11:50:57
43,1607230318,10.24,104.95,20850,82,429,8880F6,PQC,SGN,HVN7826,1216,B789,VN7826,2020-12-06,11:51:58
27,1607230378,10.26,105.07,20975,82,430,8880F6,PQC,SGN,HVN7826,-64,B789,VN7826,2020-12-06,11:52:58
35,1607230435,10.27,105.18,20975,82,430,8880F6,PQC,SGN,HVN7826,0,B789,VN7826,2020-12-06,11:53:55
39,1607230497,10.29,105.31,21000,82,430,8880F6,PQC,SGN,HVN7826,0,B789,VN7826,2020-12-06,11:54:57
24,1607230558,10.3,105.43,21000,82,430,8880F6,PQC,SGN,HVN7826,0,B789,VN7826,2020-12-06,11:55:58
20,1607230614,10.32,105.54,20975,82,431,8880F6,PQC,SGN,HVN7826,0,B789,VN7826,2020-12-06,11:56:54
29,1607230661,10.33,105.64,21000,82,432,8880F6,PQC,SGN,HVN7826,0,B789,VN7826,2020-12-06,11:57:41
36,1607230730,10.34,105.78,20975,82,433,8880F6,PQC,SGN,HVN7826,0,B789,VN7826,2020-12-06,11:58:50
22,1607230793,10.36,105.9,20575,82,426,8880F6,PQC,SGN,HVN7826,-640,B789,VN7826,2020-12-06,11:59:53
6,1607230846,10.37,106.01,20100,82,426,8880F6,PQC,SGN,HVN7826,-704,B789,VN7826,2020-12-06,12:00:46
34,1607230914,10.39,106.14,19175,82,422,8880F6,PQC,SGN,HVN7826,-2048,B789,VN7826,2020-12-06,12:01:54
14,1607230969,10.4,106.25,16900,82,416,8880F6,PQC,SGN,HVN7826,-2688,B789,VN7826,2020-12-06,12:02:49
4,1607231030,10.42,106.36,14400,83,400,8880F6,PQC,SGN,HVN7826,-2560,B789,VN7826,2020-12-06,12:03:50
25,1607231088,10.43,106.47,12050,82,390,8880F6,PQC,SGN,HVN7826,-2560,B789,VN7826,2020-12-06,12:04:48
28,1607231153,10.45,106.59,10500,83,352,8880F6,PQC,SGN,HVN7826,-576,B789,VN7826,2020-12-06,12:05:53
40,1607231206,10.46,106.67,10050,83,311,8880F6,PQC,SGN,HVN7826,-896,B789,VN7826,2020-12-06,12:06:46
37,1607231268,10.48,106.75,8500,46,308,8880F6,PQC,SGN,HVN7826,-3392,B789,VN7826,2020-12-06,12:07:48
26,1607231337,10.57,106.79,5650,20,333,8880F6,PQC,SGN,HVN7826,-2176,B789,VN7826,2020-12-06,12:08:57
