timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607229198,11.99,107.82,25625,209,484,8881A0,PXU,SGN,BAV1501,-448,A320,QH1501
1607228522,13.41,108.12,18850,179,418,8881A0,PXU,SGN,BAV1501,1536,A320,QH1501
1607229133,12.12,107.89,26000,203,487,8881A0,PXU,SGN,BAV1501,-64,A320,QH1501
1607229664,11.17,107.34,13425,209,325,8881A0,PXU,SGN,BAV1501,-1344,A320,QH1501
1607229013,12.37,108.0,26000,203,492,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607230849,10.81,106.66,0,267,5,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607230017,10.9,107.02,7400,253,230,8881A0,PXU,SGN,BAV1501,-1344,A320,QH1501
1607230259,10.87,106.78,2300,248,195,8881A0,PXU,SGN,BAV1501,-896,A320,QH1501
1607229604,11.25,107.39,14300,209,364,8881A0,PXU,SGN,BAV1501,-896,A320,QH1501
1607229362,11.67,107.64,23725,209,473,8881A0,PXU,SGN,BAV1501,-2880,A320,QH1501
1607229842,10.96,107.22,10350,247,272,8881A0,PXU,SGN,BAV1501,-1216,A320,QH1501
1607229427,11.55,107.57,20600,209,458,8881A0,PXU,SGN,BAV1501,-2304,A320,QH1501
1607229722,11.09,107.3,12650,209,295,8881A0,PXU,SGN,BAV1501,-704,A320,QH1501
1607228939,12.53,108.07,26000,203,490,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607229488,11.44,107.5,17700,209,438,8881A0,PXU,SGN,BAV1501,-3008,A320,QH1501
1607229775,11.03,107.27,11650,209,286,8881A0,PXU,SGN,BAV1501,-1088,A320,QH1501
1607228466,13.52,108.12,16900,179,408,8881A0,PXU,SGN,BAV1501,1920,A320,QH1501
1607228636,13.18,108.12,21575,179,451,8881A0,PXU,SGN,BAV1501,1088,A320,QH1501
1607229956,10.92,107.08,8475,253,243,8881A0,PXU,SGN,BAV1501,-960,A320,QH1501
1607230603,10.81,106.65,0,70,9,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607229902,10.94,107.14,9100,253,267,8881A0,PXU,SGN,BAV1501,-960,A320,QH1501
1607230773,10.81,106.66,0,95,13,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607230556,10.81,106.65,0,70,10,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607228345,13.74,108.12,11950,179,383,8881A0,PXU,SGN,BAV1501,2944,A320,QH1501
1607230372,10.84,106.7,725,249,145,8881A0,PXU,SGN,BAV1501,-704,A320,QH1501
1607228809,12.81,108.12,25825,179,465,8881A0,PXU,SGN,BAV1501,1216,A320,QH1501
1607228887,12.65,108.12,26000,179,484,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607230670,10.82,106.66,0,67,14,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607229314,11.77,107.69,24675,209,476,8881A0,PXU,SGN,BAV1501,-384,A320,QH1501
1607230196,10.88,106.84,3775,276,192,8881A0,PXU,SGN,BAV1501,-1536,A320,QH1501
1607230849,10.81,106.66,0,267,5,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607228289,13.83,108.11,10625,172,324,8881A0,PXU,SGN,BAV1501,1024,A320,QH1501
1607230425,10.82,106.67,50,248,144,8881A0,PXU,SGN,BAV1501,-256,A320,QH1501
1607230724,10.81,106.66,0,185,14,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607228764,12.91,108.12,24600,179,465,8881A0,PXU,SGN,BAV1501,1024,A320,QH1501
1607230078,10.88,106.95,5800,253,233,8881A0,PXU,SGN,BAV1501,-1408,A320,QH1501
1607229065,12.26,107.95,26000,203,488,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607230487,10.82,106.65,0,216,8,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607228404,13.63,108.12,14625,179,392,8881A0,PXU,SGN,BAV1501,2432,A320,QH1501
1607228578,13.3,108.12,20075,179,439,8881A0,PXU,SGN,BAV1501,1216,A320,QH1501
1607230318,10.85,106.74,1400,248,160,8881A0,PXU,SGN,BAV1501,-576,A320,QH1501
1607229549,11.34,107.44,15250,209,410,8881A0,PXU,SGN,BAV1501,-1152,A320,QH1501
1607230133,10.87,106.9,4900,275,211,8881A0,PXU,SGN,BAV1501,-576,A320,QH1501
1607229262,11.87,107.75,25100,209,484,8881A0,PXU,SGN,BAV1501,-448,A320,QH1501
