timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607240928,11.04,107.32,10275,233,303,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1607241411,10.87,106.78,2350,248,185,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1607240457,11.54,108.02,16000,233,412,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607240813,11.15,107.48,12200,233,387,888190,DLI,SGN,BAV1321,-2112,A21N,QH1321
1607241106,10.97,107.11,7150,253,264,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1607241697,10.81,106.65,0,67,21,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607240337,11.68,108.21,14000,232,365,888190,DLI,SGN,BAV1321,1088,A21N,QH1321
1607241527,10.84,106.7,850,248,137,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1607240865,11.09,107.4,11025,233,353,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1607241579,10.82,106.67,225,248,139,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1607240576,11.41,107.84,16000,233,411,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607241625,10.82,106.65,0,241,29,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607241165,10.94,107.04,6150,253,264,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1607240634,11.35,107.75,16000,233,408,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1607240269,11.74,108.29,11800,256,310,888190,DLI,SGN,BAV1321,3392,A21N,QH1321
1607240983,11.01,107.26,9425,253,275,888190,DLI,SGN,BAV1321,-1152,A21N,QH1321
1607241463,10.85,106.74,1625,248,152,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1607240688,11.28,107.66,15425,233,406,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1607241290,10.9,106.89,4175,254,237,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1607241347,10.89,106.84,3475,249,208,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1607241812,10.81,106.66,0,95,12,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607241700,10.81,106.65,0,70,21,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607240752,11.21,107.57,14325,233,403,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1607241226,10.92,106.96,5150,253,260,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1607240403,11.61,108.11,15800,234,402,888190,DLI,SGN,BAV1321,1344,A21N,QH1321
1607241047,10.99,107.18,8125,253,270,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1607240511,11.48,107.94,16000,233,410,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607241836,10.81,106.66,0,53,9,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607240928,11.04,107.32,10275,233,303,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1607241411,10.87,106.78,2350,248,185,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1607240457,11.54,108.02,16000,233,412,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607240813,11.15,107.48,12200,233,387,888190,DLI,SGN,BAV1321,-2112,A21N,QH1321
1607241106,10.97,107.11,7150,253,264,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1607241697,10.81,106.65,0,67,21,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607240337,11.68,108.21,14000,232,365,888190,DLI,SGN,BAV1321,1088,A21N,QH1321
