timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607258202,12.95,108.13,36000,181,449,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607259699,10.87,106.8,2625,249,200,888182,HPH,SGN,BAV1547,-1152,A320,QH1547
1607258315,12.72,108.12,36000,181,452,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607256941,15.59,108.19,36000,181,451,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607258908,11.54,107.69,20875,209,459,888182,HPH,SGN,BAV1547,-2560,A320,QH1547
1607255912,18.03,107.26,36000,155,463,888182,HPH,SGN,BAV1547,64,A320,QH1547
1607256887,15.7,108.19,36000,181,452,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607259279,11.07,107.26,10350,246,285,888182,HPH,SGN,BAV1547,-1472,A320,QH1547
1607256408,16.65,107.91,36000,155,454,888182,HPH,SGN,BAV1547,64,A320,QH1547
1607255732,18.05,107.22,33100,160,450,888182,HPH,SGN,BAV1547,1856,A320,QH1547
1607257366,14.69,108.17,36000,181,454,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607258021,13.33,108.14,36025,181,450,888182,HPH,SGN,BAV1547,64,A320,QH1547
1607260165,10.81,106.66,0,185,21,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607254860,19.78,107.01,22950,158,424,888182,HPH,SGN,BAV1547,2048,A320,QH1547
1607259454,10.98,107.05,6500,245,269,888182,HPH,SGN,BAV1547,-1408,A320,QH1547
1607256216,17.02,107.73,36000,154,457,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607258847,11.65,107.76,23700,209,477,888182,HPH,SGN,BAV1547,-3136,A320,QH1547
1607259640,10.89,106.85,3250,244,225,888182,HPH,SGN,BAV1547,-448,A320,QH1547
1607259879,10.83,106.67,200,248,138,888182,HPH,SGN,BAV1547,-768,A320,QH1547
1607256826,15.83,108.19,36000,181,452,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607254920,19.69,107.05,22950,158,424,888182,HPH,SGN,BAV1547,2048,A320,QH1547
1607257552,14.3,108.16,36025,181,449,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607256464,16.55,107.96,36000,155,453,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607254632,20.17,106.93,19050,182,413,888182,HPH,SGN,BAV1547,1920,A320,QH1547
1607256709,16.08,108.18,36000,164,455,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607258137,13.09,108.13,36000,181,449,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607255480,18.6,107.04,30025,180,430,888182,HPH,SGN,BAV1547,192,A320,QH1547
1607259395,11.01,107.12,7725,246,275,888182,HPH,SGN,BAV1547,-1152,A320,QH1547
1607256282,16.9,107.79,36000,154,456,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607257242,14.96,108.17,36000,181,455,888182,HPH,SGN,BAV1547,64,A320,QH1547
1607259089,11.23,107.51,14000,209,394,888182,HPH,SGN,BAV1547,-2112,A320,QH1547
1607255360,18.82,107.04,30025,180,430,888182,HPH,SGN,BAV1547,192,A320,QH1547
1607258436,12.46,108.12,36025,181,452,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607256145,17.16,107.66,36025,155,460,888182,HPH,SGN,BAV1547,64,A320,QH1547
1607255236,19.04,107.05,29250,179,430,888182,HPH,SGN,BAV1547,1408,A320,QH1547
1607257296,14.84,108.17,36025,181,455,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607254573,20.28,106.94,17350,182,402,888182,HPH,SGN,BAV1547,2112,A320,QH1547
1607254748,19.95,106.94,22875,161,422,888182,HPH,SGN,BAV1547,1856,A320,QH1547
1607259028,11.33,107.57,16225,209,413,888182,HPH,SGN,BAV1547,-2432,A320,QH1547
1607255116,19.24,107.04,29250,179,430,888182,HPH,SGN,BAV1547,1408,A320,QH1547
1607259209,11.12,107.35,11700,240,303,888182,HPH,SGN,BAV1547,-896,A320,QH1547
1607258970,11.43,107.62,18475,209,433,888182,HPH,SGN,BAV1547,-2560,A320,QH1547
1607259574,10.92,106.92,3875,245,258,888182,HPH,SGN,BAV1547,-1344,A320,QH1547
1607259760,10.85,106.75,1650,249,160,888182,HPH,SGN,BAV1547,-896,A320,QH1547
1607257487,14.44,108.16,36000,181,452,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607258675,11.99,107.95,32150,209,479,888182,HPH,SGN,BAV1547,-3200,A320,QH1547
1607256998,15.47,108.19,36000,181,453,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607257051,15.36,108.18,36000,181,453,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607257182,15.08,108.18,35975,181,455,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607257962,13.45,108.14,35975,181,450,888182,HPH,SGN,BAV1547,64,A320,QH1547
1607256523,16.44,108.01,35975,155,454,888182,HPH,SGN,BAV1547,0,A320,QH1547
1607259515,10.95,106.99,5400,246,254,888182,HPH,SGN,BAV1547,-1216,A320,QH1547
1607254800,19.87,106.97,22950,158,424,888182,HPH,SGN,BAV1547,2048,A320,QH1547
