timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607251162,21.22,105.79,0,284,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607252716,20.2,106.21,20425,154,480,88817B,HAN,SGN,VJC197,1344,A21N,VJ197
1607258198,10.83,106.69,475,249,143,88817B,HAN,SGN,VJC197,-768,A21N,VJ197
1607253620,18.47,107.09,33000,150,450,88817B,HAN,SGN,VJC197,3904,A21N,VJ197
1607254748,16.21,108.12,36000,155,452,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607252058,21.21,105.83,825,108,168,88817B,HAN,SGN,VJC197,2688,A21N,VJ197
1607254855,16.0,108.19,36050,174,453,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607258318,10.81,106.65,0,149,13,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607251267,21.22,105.79,0,284,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607254988,15.72,108.19,36025,181,449,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607254271,17.12,107.68,35975,155,457,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607251569,21.22,105.79,0,46,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607248676,21.22,105.8,0,39,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607256943,11.68,107.69,24100,204,465,88817B,HAN,SGN,VJC197,-2560,A21N,VJ197
1607254028,17.7,107.47,36000,150,460,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607255916,13.79,108.15,36000,181,445,88817B,HAN,SGN,VJC197,64,A21N,VJ197
1607256885,11.8,107.75,26575,204,481,88817B,HAN,SGN,VJC197,-2624,A21N,VJ197
1607251509,21.22,105.79,0,306,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607249945,21.22,105.8,0,103,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607250807,21.22,105.8,0,286,14,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607254071,17.51,107.5,36050,155,463,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607256406,12.76,108.13,35975,181,451,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607249529,21.22,105.8,0,284,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607255730,14.17,108.16,36025,181,448,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607251217,21.22,105.79,0,284,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197
1607254563,16.56,107.95,36000,154,448,88817B,HAN,SGN,VJC197,0,A21N,VJ197
