timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607273905,19.29,106.66,33475,154,455,8881A3,HAN,SGN,BAV283,896,A20N,QH283
1607279410,10.81,106.66,0,38,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607274512,18.14,107.2,35975,156,462,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607274332,18.46,107.05,36000,156,463,8881A3,HAN,SGN,BAV283,-64,A20N,QH283
1607280021,10.81,106.66,0,295,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607272824,21.2,105.87,2225,106,208,8881A3,HAN,SGN,BAV283,1792,A20N,QH283
1607277036,12.93,108.13,36000,181,458,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607273242,20.6,106.08,18825,168,426,8881A3,HAN,SGN,BAV283,1408,A20N,QH283
1607280699,10.81,106.66,0,283,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607278443,10.86,106.76,1975,249,195,8881A3,HAN,SGN,BAV283,-768,A20N,QH283
1607275944,15.25,108.18,36000,181,457,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607278720,10.81,106.65,0,67,18,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607273726,19.64,106.49,29050,154,482,8881A3,HAN,SGN,BAV283,768,A20N,QH283
1607274077,18.95,106.82,35900,155,467,8881A3,HAN,SGN,BAV283,832,A20N,QH283
1607276965,13.07,108.13,36000,181,459,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607277638,11.71,107.65,21100,209,495,8881A3,HAN,SGN,BAV283,-2112,A20N,QH283
1607272883,21.18,105.94,4825,115,271,8881A3,HAN,SGN,BAV283,3712,A20N,QH283
1607271931,21.21,105.82,0,286,14,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607278013,11.16,107.21,10400,234,310,8881A3,HAN,SGN,BAV283,-1280,A20N,QH283
1607278678,10.81,106.65,0,154,12,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607274760,17.64,107.44,36000,155,462,8881A3,HAN,SGN,BAV283,-64,A20N,QH283
1607277826,11.36,107.45,14100,209,436,8881A3,HAN,SGN,BAV283,-1536,A20N,QH283
1607278901,10.82,106.66,0,70,5,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607276128,14.86,108.17,36025,181,458,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607279906,10.81,106.66,0,114,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607278190,11.01,107.0,6050,234,290,8881A3,HAN,SGN,BAV283,-1024,A20N,QH283
1607277099,12.79,108.13,36000,181,454,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607280449,10.81,106.66,0,283,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607275592,15.99,108.19,36000,174,458,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607272529,21.22,105.79,0,75,4,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607281342,10.81,106.66,0,258,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607275713,15.73,108.19,36025,181,455,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607277702,11.59,107.58,18825,209,470,8881A3,HAN,SGN,BAV283,-1920,A20N,QH283
1607279061,10.81,106.66,0,185,10,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607271807,21.21,105.82,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607280998,10.81,106.66,0,258,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607275832,15.48,108.19,35950,181,453,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607274872,17.41,107.55,35975,155,463,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607277287,12.4,108.04,34525,209,469,8881A3,HAN,SGN,BAV283,-1024,A20N,QH283
1607276000,15.13,108.18,36025,181,458,8881A3,HAN,SGN,BAV283,64,A20N,QH283
1607279962,10.81,106.66,0,114,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607279375,10.81,106.66,0,38,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607274808,17.52,107.49,35975,155,463,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607281636,10.81,106.66,0,102,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607277761,11.48,107.52,16125,209,444,8881A3,HAN,SGN,BAV283,-2496,A20N,QH283
1607280584,10.81,106.66,0,283,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607276308,14.47,108.16,36000,181,456,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607279676,10.81,106.66,0,102,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607273308,20.47,106.1,20975,170,432,8881A3,HAN,SGN,BAV283,1088,A20N,QH283
1607272466,21.22,105.79,0,104,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607275231,16.7,107.89,36000,155,457,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607272175,21.22,105.8,0,286,28,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607276429,14.22,108.16,36000,181,458,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607280021,10.81,106.66,0,295,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607272591,21.22,105.79,0,78,3,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607272235,21.22,105.79,0,357,12,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607279621,10.81,106.66,0,219,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607275534,16.11,108.17,36000,159,458,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607280639,10.81,106.66,0,102,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607274688,17.76,107.38,36000,155,462,8881A3,HAN,SGN,BAV283,-64,A20N,QH283
1607278259,10.96,106.93,4950,234,262,8881A3,HAN,SGN,BAV283,-960,A20N,QH283
1607278381,10.88,106.82,2950,248,231,8881A3,HAN,SGN,BAV283,-960,A20N,QH283
1607280399,10.81,106.66,0,102,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607272050,21.22,105.81,0,267,11,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607278560,10.83,106.68,350,248,136,8881A3,HAN,SGN,BAV283,-896,A20N,QH283
1607272111,21.22,105.8,0,286,19,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607277153,12.67,108.12,35975,181,453,8881A3,HAN,SGN,BAV283,0,A20N,QH283
1607279781,10.81,106.66,0,295,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283
