timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607273605,11.04,107.16,6525,236,358,88817B,VII,SGN,VJC215,-2048,A21N,VJ215
1607272472,13.11,108.13,32000,181,478,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607271987,14.19,108.16,32000,181,480,88817B,VII,SGN,VJC215,64,A21N,VJ215
1607273488,11.15,107.32,10675,236,382,88817B,VII,SGN,VJC215,-2240,A21N,VJ215
1607271090,16.13,108.08,31975,126,470,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607270913,16.36,107.76,32025,127,467,88817B,VII,SGN,VJC215,-64,A21N,VJ215
1607271869,14.46,108.16,32000,181,479,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607271031,16.21,107.97,32000,126,467,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607273360,11.29,107.51,14625,204,413,88817B,VII,SGN,VJC215,-2496,A21N,VJ215
1607273010,11.97,107.81,30100,203,488,88817B,VII,SGN,VJC215,-960,A21N,VJ215
1607271143,16.05,108.16,32000,149,474,88817B,VII,SGN,VJC215,64,A21N,VJ215
1607272051,14.05,108.15,32000,181,480,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607270729,16.66,107.48,31975,140,467,88817B,VII,SGN,VJC215,64,A21N,VJ215
1607271626,15.0,108.18,32025,181,476,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607273783,10.93,106.93,3375,245,266,88817B,VII,SGN,VJC215,-704,A21N,VJ215
1607270795,16.55,107.58,32025,140,467,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607273658,11.0,107.08,5675,245,318,88817B,VII,SGN,VJC215,-704,A21N,VJ215
1607271505,15.26,108.18,32000,181,474,88817B,VII,SGN,VJC215,64,A21N,VJ215
1607271451,15.38,108.18,31975,181,472,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607271809,14.59,108.17,32000,181,479,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607271327,15.65,108.19,32000,181,471,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607274018,10.84,106.72,1225,249,133,88817B,VII,SGN,VJC215,-640,A21N,VJ215
1607274080,10.83,106.69,500,249,131,88817B,VII,SGN,VJC215,-704,A21N,VJ215
1607273964,10.86,106.76,1875,248,161,88817B,VII,SGN,VJC215,-960,A21N,VJ215
1607272352,13.38,108.14,32000,181,482,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607270592,16.89,107.29,32000,140,466,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607273245,11.5,107.6,19650,203,447,88817B,VII,SGN,VJC215,-2432,A21N,VJ215
1607270668,16.77,107.39,31975,140,465,88817B,VII,SGN,VJC215,-64,A21N,VJ215
1607271559,15.14,108.18,32000,181,475,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607272654,12.71,108.12,32000,184,478,88817B,VII,SGN,VJC215,64,A21N,VJ215
1607273715,10.97,107.01,4850,245,284,88817B,VII,SGN,VJC215,-1408,A21N,VJ215
1607273065,11.86,107.76,28875,203,487,88817B,VII,SGN,VJC215,-3456,A21N,VJ215
1607270848,16.46,107.65,32025,140,467,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607271751,14.72,108.17,32025,181,478,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607274241,10.81,106.65,0,104,5,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607272710,12.59,108.09,32050,203,483,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607272290,13.52,108.14,32025,181,482,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607273310,11.38,107.55,16975,203,420,88817B,VII,SGN,VJC215,-2752,A21N,VJ215
1607272531,12.98,108.13,31975,181,477,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607272827,12.35,107.98,31975,203,480,88817B,VII,SGN,VJC215,0,A21N,VJ215
