timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607205882,16.89,112.62,39000,198,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607209438,11.18,107.32,8325,232,348,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1607203342,21.84,114.06,18325,183,383,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1607207095,14.81,110.64,39000,216,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607202268,22.3,113.92,0,340,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607202930,22.32,113.97,1375,71,164,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1607209573,11.07,107.14,6175,239,300,4CAB31,HKG,SGN,AHK561,-896,A332,LD561
1607210216,10.81,106.65,0,70,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607207342,14.41,110.33,39000,216,465,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1607203874,20.77,113.91,30825,197,463,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1607208116,12.98,109.37,39000,212,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1607209511,11.11,107.22,7100,239,320,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1607205642,17.38,112.79,39000,198,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607206738,15.47,111.14,39000,215,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607205762,17.14,112.71,39000,198,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607202619,22.3,113.92,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607205090,18.45,113.14,39000,198,451,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607204494,19.53,113.5,39000,197,445,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607205030,18.6,113.19,39000,198,450,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1607206678,15.56,111.21,39000,215,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607209205,11.42,107.64,14050,233,387,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561
1607204670,19.24,113.41,39000,197,445,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1607203994,20.52,113.83,33250,197,460,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1607203823,20.88,113.95,29475,197,470,4CAB31,HKG,SGN,AHK561,768,A332,LD561
1607203649,21.24,114.02,26250,183,457,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1607207932,13.32,109.58,39000,212,471,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1607210100,10.82,106.65,0,247,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607208476,12.41,108.81,37450,225,478,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1607205834,16.99,112.66,39000,198,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607208361,12.59,109.0,39000,225,471,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1607202847,22.3,113.91,0,70,98,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607209694,10.99,107.0,4350,239,274,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1607208779,11.93,108.32,27275,225,472,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561
1607208906,11.77,108.12,25025,233,445,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561
1607208298,12.69,109.1,39000,225,470,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1607206928,15.1,110.85,39000,216,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607207819,13.53,109.72,39000,212,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607205462,17.7,112.9,39000,198,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607207758,13.64,109.79,39000,212,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607207282,14.5,110.4,39000,216,465,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1607208719,12.03,108.42,29525,225,485,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561
1607203698,21.13,114.01,27375,183,461,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1607206494,15.92,111.48,39000,215,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607209334,11.28,107.46,10525,232,367,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561
1607205282,18.05,113.01,39000,198,455,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1607206798,15.38,111.07,39000,215,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607203108,22.22,114.09,9250,178,308,4CAB31,HKG,SGN,AHK561,3328,A332,LD561
1607204442,19.67,113.55,39000,197,443,4CAB31,HKG,SGN,AHK561,128,A332,LD561
1607208402,12.53,108.93,39000,225,471,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1607208965,11.69,108.01,21000,233,437,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561
1607202740,22.3,113.91,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607203751,21.02,114.0,28475,198,455,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1607203402,21.73,114.05,19950,183,409,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1607205222,18.15,113.04,39000,198,455,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1607206434,16.01,111.55,39000,215,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607205522,17.6,112.86,39000,198,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607202558,22.3,113.92,0,340,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607205882,16.89,112.62,39000,198,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607202268,22.3,113.92,0,340,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607207044,14.9,110.7,39000,216,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607204554,19.43,113.47,39000,197,445,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607208181,12.86,109.28,39000,226,469,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1607210124,10.82,106.65,0,216,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607203938,20.68,113.84,30825,217,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607205150,18.35,113.11,39000,198,451,4CAB31,HKG,SGN,AHK561,0,A332,LD561
