timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607248247,14.72,108.17,36000,181,437,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607249522,12.12,108.12,34550,170,447,88811C,HPH,SGN,VJC271,-1024,A320,VJ271
1607248185,14.84,108.17,36000,181,435,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607250072,11.31,107.85,21025,237,410,88811C,HPH,SGN,VJC271,-704,A320,VJ271
1607246448,18.3,107.23,36000,170,400,88811C,HPH,SGN,VJC271,1536,A320,VJ271
1607251397,10.88,106.83,2700,276,200,88811C,HPH,SGN,VJC271,-384,A320,VJ271
1607249772,11.65,108.31,29950,178,448,88811C,HPH,SGN,VJC271,-2432,A320,VJ271
1607249943,11.43,108.05,23125,237,410,88811C,HPH,SGN,VJC271,-2752,A320,VJ271
1607251618,10.83,106.67,225,248,136,88811C,HPH,SGN,VJC271,-640,A320,VJ271
1607246872,17.42,107.58,36000,161,450,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607250679,10.8,107.23,7975,189,228,88811C,HPH,SGN,VJC271,-576,A320,VJ271
1607248800,13.6,108.15,35975,181,438,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607251098,10.68,106.99,4550,335,200,88811C,HPH,SGN,VJC271,-448,A320,VJ271
1607246216,19.05,107.1,32300,172,402,88811C,HPH,SGN,VJC271,1024,A320,VJ271
1607249653,11.88,108.24,32400,151,448,88811C,HPH,SGN,VJC271,-1024,A320,VJ271
1607248916,13.36,108.14,36000,181,442,88811C,HPH,SGN,VJC271,64,A320,VJ271
1607250188,11.19,107.68,16500,237,348,88811C,HPH,SGN,VJC271,-1344,A320,VJ271
1607250130,11.25,107.76,18075,237,352,88811C,HPH,SGN,VJC271,-1152,A320,VJ271
1607250866,10.63,107.14,6375,227,221,88811C,HPH,SGN,VJC271,-448,A320,VJ271
1607251213,10.78,106.95,3900,335,200,88811C,HPH,SGN,VJC271,-256,A320,VJ271
1607246064,19.04,107.12,27425,170,420,88811C,HPH,SGN,VJC271,1728,A320,VJ271
1607247533,16.17,108.14,36000,154,439,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607247827,15.57,108.19,36025,181,443,88811C,HPH,SGN,VJC271,64,A320,VJ271
1607249582,12.0,108.17,33550,151,445,88811C,HPH,SGN,VJC271,-1024,A320,VJ271
1607249458,12.25,108.11,35550,181,440,88811C,HPH,SGN,VJC271,-960,A320,VJ271
1607251507,10.85,106.74,1600,249,156,88811C,HPH,SGN,VJC271,-896,A320,VJ271
1607247426,16.37,108.05,36050,155,447,88811C,HPH,SGN,VJC271,-320,A320,VJ271
1607248125,14.97,108.17,35975,181,434,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607249164,12.86,108.13,36025,181,441,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607246568,18.11,107.26,36000,170,400,88811C,HPH,SGN,VJC271,1536,A320,VJ271
1607249046,13.09,108.13,36025,181,442,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607248370,14.47,108.16,36050,181,439,88811C,HPH,SGN,VJC271,64,A320,VJ271
1607246990,17.18,107.66,36025,161,444,88811C,HPH,SGN,VJC271,64,A320,VJ271
1607249397,12.37,108.12,35975,181,436,88811C,HPH,SGN,VJC271,-64,A320,VJ271
1607250481,10.99,107.29,10875,253,266,88811C,HPH,SGN,VJC271,-896,A320,VJ271
1607245908,19.3,107.02,26875,183,422,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607250609,10.87,107.24,8750,172,231,88811C,HPH,SGN,VJC271,-768,A320,VJ271
1607247637,15.96,108.2,36025,178,443,88811C,HPH,SGN,VJC271,64,A320,VJ271
1607250732,10.75,107.22,7400,207,226,88811C,HPH,SGN,VJC271,-640,A320,VJ271
1607247480,16.26,108.1,36000,155,440,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607246328,18.57,107.18,33350,170,400,88811C,HPH,SGN,VJC271,1728,A320,VJ271
1607248976,13.26,108.14,36000,181,442,88811C,HPH,SGN,VJC271,64,A320,VJ271
1607247301,16.6,107.93,35975,154,441,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607246628,18.02,107.28,36000,170,400,88811C,HPH,SGN,VJC271,1536,A320,VJ271
1607248306,14.6,108.17,36000,181,439,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607248075,15.07,108.18,35975,181,434,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607247769,15.69,108.19,36000,181,443,88811C,HPH,SGN,VJC271,64,A320,VJ271
1607248675,13.85,108.15,36025,181,439,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607251043,10.63,107.01,4950,335,200,88811C,HPH,SGN,VJC271,-448,A320,VJ271
1607247237,16.72,107.88,35975,155,438,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607249832,11.55,108.32,29950,178,448,88811C,HPH,SGN,VJC271,-2432,A320,VJ271
1607249998,11.37,107.96,21025,237,410,88811C,HPH,SGN,VJC271,-704,A320,VJ271
1607248490,14.23,108.16,36000,181,438,88811C,HPH,SGN,VJC271,-64,A320,VJ271
1607247581,16.07,108.18,36000,164,442,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607248724,13.75,108.15,36000,181,438,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607251156,10.73,106.97,4175,336,200,88811C,HPH,SGN,VJC271,-320,A320,VJ271
1607246808,17.88,107.41,36000,161,448,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607250802,10.68,107.18,6875,207,225,88811C,HPH,SGN,VJC271,-512,A320,VJ271
1607246748,17.98,107.38,36000,161,448,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607246508,18.21,107.25,36000,170,400,88811C,HPH,SGN,VJC271,1536,A320,VJ271
1607246932,17.32,107.61,36000,161,450,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607247870,15.48,108.19,36025,181,442,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607249276,12.62,108.12,36025,181,440,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607250368,11.04,107.44,12400,237,316,88811C,HPH,SGN,VJC271,-640,A320,VJ271
1607248434,14.34,108.16,36000,181,438,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607247056,17.05,107.72,36000,155,441,88811C,HPH,SGN,VJC271,-64,A320,VJ271
1607251450,10.87,106.79,2425,249,181,88811C,HPH,SGN,VJC271,-896,A320,VJ271
1607246688,17.86,107.43,36000,160,450,88811C,HPH,SGN,VJC271,-64,A320,VJ271
1607247707,15.82,108.19,36000,181,442,88811C,HPH,SGN,VJC271,-64,A320,VJ271
1607245980,19.18,107.02,26875,183,422,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607251656,10.82,106.65,225,248,136,88811C,HPH,SGN,VJC271,-640,A320,VJ271
1607247999,15.22,108.18,35975,181,435,88811C,HPH,SGN,VJC271,-64,A320,VJ271
1607251810,10.81,106.65,0,157,5,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607251274,10.83,106.92,3500,336,198,88811C,HPH,SGN,VJC271,-384,A320,VJ271
1607248619,13.96,108.15,36025,181,441,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607249091,13.0,108.13,36000,181,442,88811C,HPH,SGN,VJC271,64,A320,VJ271
1607251332,10.87,106.89,3125,288,198,88811C,HPH,SGN,VJC271,-320,A320,VJ271
1607247115,16.94,107.77,35975,155,438,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607250307,11.09,107.52,13625,237,330,88811C,HPH,SGN,VJC271,-1600,A320,VJ271
1607249892,11.48,108.13,24925,237,420,88811C,HPH,SGN,VJC271,-2048,A320,VJ271
1607249228,12.73,108.12,36000,181,441,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607248560,14.08,108.16,36000,181,441,88811C,HPH,SGN,VJC271,64,A320,VJ271
1607251568,10.84,106.7,800,249,142,88811C,HPH,SGN,VJC271,-640,A320,VJ271
1607250918,10.6,107.1,5950,227,222,88811C,HPH,SGN,VJC271,-512,A320,VJ271
1607247176,16.83,107.82,36000,155,437,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607248858,13.47,108.14,35975,181,441,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607249350,12.47,108.12,36000,181,437,88811C,HPH,SGN,VJC271,-64,A320,VJ271
1607250539,10.95,107.24,9750,203,257,88811C,HPH,SGN,VJC271,-1152,A320,VJ271
1607251810,10.81,106.65,0,157,5,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607246388,18.47,107.2,33350,170,400,88811C,HPH,SGN,VJC271,1728,A320,VJ271
1607250426,11.01,107.36,11375,253,297,88811C,HPH,SGN,VJC271,-384,A320,VJ271
1607246040,19.08,107.01,26875,183,422,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607247358,16.49,107.99,36000,155,445,88811C,HPH,SGN,VJC271,64,A320,VJ271
1607250989,10.59,107.03,5375,315,207,88811C,HPH,SGN,VJC271,-512,A320,VJ271
1607250239,11.15,107.61,15275,237,340,88811C,HPH,SGN,VJC271,-960,A320,VJ271
1607247950,15.32,108.18,36000,181,437,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607249711,11.77,108.3,31325,155,446,88811C,HPH,SGN,VJC271,-1664,A320,VJ271
1607246276,18.95,107.11,32300,172,402,88811C,HPH,SGN,VJC271,1024,A320,VJ271
1607248247,14.72,108.17,36000,181,437,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607249522,12.12,108.12,34550,170,447,88811C,HPH,SGN,VJC271,-1024,A320,VJ271
1607248185,14.84,108.17,36000,181,435,88811C,HPH,SGN,VJC271,0,A320,VJ271
1607250072,11.31,107.85,21025,237,410,88811C,HPH,SGN,VJC271,-704,A320,VJ271
1607246448,18.3,107.23,36000,170,400,88811C,HPH,SGN,VJC271,1536,A320,VJ271
