timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607268076,10.87,106.9,2675,312,191,88816F,DLI,SGN,HVN1381,-256,A21N,VN1381
1607266980,11.02,107.49,11700,263,279,88816F,DLI,SGN,HVN1381,-832,A21N,VN1381
1607267338,10.79,107.23,7875,190,221,88816F,DLI,SGN,HVN1381,-512,A21N,VN1381
1607266264,11.55,108.13,12450,189,314,88816F,DLI,SGN,HVN1381,960,A21N,VN1381
1607267585,10.59,107.09,5850,227,215,88816F,DLI,SGN,HVN1381,-512,A21N,VN1381
1607267896,10.71,106.94,4050,348,192,88816F,DLI,SGN,HVN1381,-384,A21N,VN1381
1607267409,10.72,107.21,7275,208,219,88816F,DLI,SGN,HVN1381,-512,A21N,VN1381
1607268601,10.81,106.65,0,160,4,88816F,DLI,SGN,HVN1381,0,A21N,VN1381
1607268533,10.81,106.65,0,70,8,88816F,DLI,SGN,HVN1381,0,A21N,VN1381
1607266630,11.08,107.98,14075,263,313,88816F,DLI,SGN,HVN1381,64,A21N,VN1381
1607266554,11.1,108.1,14050,221,338,88816F,DLI,SGN,HVN1381,64,A21N,VN1381
1607267108,11.0,107.33,9775,253,266,88816F,DLI,SGN,HVN1381,-832,A21N,VN1381
1607267948,10.76,106.93,3525,348,191,88816F,DLI,SGN,HVN1381,-384,A21N,VN1381
1607266197,11.63,108.16,11400,224,283,88816F,DLI,SGN,HVN1381,1600,A21N,VN1381
1607268252,10.86,106.76,1875,249,155,88816F,DLI,SGN,HVN1381,-832,A21N,VN1381
1607266754,11.06,107.8,14075,263,306,88816F,DLI,SGN,HVN1381,0,A21N,VN1381
1607267835,10.66,106.95,4300,348,191,88816F,DLI,SGN,HVN1381,-384,A21N,VN1381
1607267224,10.92,107.24,8825,168,241,88816F,DLI,SGN,HVN1381,-448,A21N,VN1381
1607266380,11.36,108.12,14050,182,327,88816F,DLI,SGN,HVN1381,-64,A21N,VN1381
1607267771,10.6,106.96,4725,350,190,88816F,DLI,SGN,HVN1381,-384,A21N,VN1381
1607267467,10.67,107.18,6800,208,218,88816F,DLI,SGN,HVN1381,-576,A21N,VN1381
1607268311,10.84,106.72,1100,249,143,88816F,DLI,SGN,HVN1381,-704,A21N,VN1381
1607267050,11.01,107.4,10650,263,268,88816F,DLI,SGN,HVN1381,-896,A21N,VN1381
1607267298,10.83,107.24,8225,191,248,88816F,DLI,SGN,HVN1381,-640,A21N,VN1381
1607266441,11.27,108.12,14050,182,328,88816F,DLI,SGN,HVN1381,64,A21N,VN1381
1607268375,10.83,106.68,350,249,142,88816F,DLI,SGN,HVN1381,-768,A21N,VN1381
1607267697,10.55,106.99,5050,261,205,88816F,DLI,SGN,HVN1381,-64,A21N,VN1381
1607268476,10.81,106.65,0,154,11,88816F,DLI,SGN,HVN1381,0,A21N,VN1381
