timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607239094,10.82,106.67,150,249,138,88816F,BMV,SGN,HVN1415,-192,A21N,VN1415
1607237482,12.24,108.1,11975,209,399,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1607238441,10.9,107.24,8225,177,251,88816F,BMV,SGN,HVN1415,-1472,A21N,VN1415
1607238860,10.88,106.83,2425,274,195,88816F,BMV,SGN,HVN1415,-512,A21N,VN1415
1607239189,10.81,106.65,0,73,15,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1607238809,10.87,106.87,2900,277,190,88816F,BMV,SGN,HVN1415,-704,A21N,VN1415
1607237710,11.86,107.88,11975,209,412,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1607238625,10.87,107.05,5050,270,229,88816F,BMV,SGN,HVN1415,-640,A21N,VN1415
1607238260,11.09,107.32,9450,216,277,88816F,BMV,SGN,HVN1415,-960,A21N,VN1415
1607237784,11.75,107.8,11975,215,415,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1607238389,10.96,107.23,9100,193,255,88816F,BMV,SGN,HVN1415,-448,A21N,VN1415
1607237964,11.46,107.59,11975,215,413,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1607238144,11.22,107.41,11375,216,314,88816F,BMV,SGN,HVN1415,-960,A21N,VN1415
1607237656,11.96,107.94,11975,209,411,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1607238930,10.86,106.77,2125,249,159,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1607238086,11.29,107.47,12000,215,335,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1607238751,10.87,106.93,3600,270,194,88816F,BMV,SGN,HVN1415,-768,A21N,VN1415
1607238988,10.85,106.73,1375,248,143,88816F,BMV,SGN,HVN1415,-768,A21N,VN1415
1607238575,10.87,107.1,5675,269,247,88816F,BMV,SGN,HVN1415,-832,A21N,VN1415
1607238016,11.39,107.54,11975,215,378,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1607238334,11.02,107.27,9125,215,256,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1607239171,10.81,106.65,0,154,17,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1607237541,12.14,108.04,11975,209,412,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1607237842,11.65,107.73,11975,215,414,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1607239049,10.83,106.69,675,249,137,88816F,BMV,SGN,HVN1415,-832,A21N,VN1415
1607238208,11.14,107.36,10300,215,298,88816F,BMV,SGN,HVN1415,-960,A21N,VN1415
1607237891,11.58,107.68,11975,215,414,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1607238517,10.87,107.17,6725,272,242,88816F,BMV,SGN,HVN1415,-1536,A21N,VN1415
1607239432,10.81,106.66,0,5,4,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1607239393,10.81,106.66,0,182,10,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1607237600,12.05,107.99,11975,209,411,88816F,BMV,SGN,HVN1415,0,A21N,VN1415
1607238687,10.87,106.98,4325,270,200,88816F,BMV,SGN,HVN1415,-704,A21N,VN1415
