timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607217318,10.62,106.82,6250,61,244,8881A8,PQC,SGN,VJC338,-960,A321,VJ338
1607217494,10.77,106.9,3875,1,238,8881A8,PQC,SGN,VJC338,-640,A321,VJ338
1607216413,10.26,105.48,21000,80,441,8881A8,PQC,SGN,VJC338,0,A321,VJ338
1607215752,10.15,104.22,8750,95,289,8881A8,PQC,SGN,VJC338,2432,A321,VJ338
1607216710,10.35,106.02,16350,80,374,8881A8,PQC,SGN,VJC338,-960,A321,VJ338
1607217446,10.71,106.9,4400,1,238,8881A8,PQC,SGN,VJC338,-576,A321,VJ338
1607217138,10.51,106.62,9275,61,286,8881A8,PQC,SGN,VJC338,-1024,A321,VJ338
1607216534,10.3,105.7,19225,80,388,8881A8,PQC,SGN,VJC338,-960,A321,VJ338
1607215697,10.15,104.15,5925,95,277,8881A8,PQC,SGN,VJC338,2560,A321,VJ338
1607216478,10.28,105.6,20175,80,405,8881A8,PQC,SGN,VJC338,-1024,A321,VJ338
1607217958,10.82,106.65,0,219,31,8881A8,PQC,SGN,VJC338,0,A321,VJ338
1607215822,10.14,104.32,11500,95,321,8881A8,PQC,SGN,VJC338,1280,A321,VJ338
1607217199,10.55,106.69,8250,61,277,8881A8,PQC,SGN,VJC338,-1024,A321,VJ338
1607217248,10.58,106.74,7425,61,259,8881A8,PQC,SGN,VJC338,-1024,A321,VJ338
1607215580,10.17,104.02,1650,93,161,8881A8,PQC,SGN,VJC338,1664,A321,VJ338
1607216887,10.39,106.29,13425,80,304,8881A8,PQC,SGN,VJC338,-960,A321,VJ338
1607218118,10.81,106.66,0,160,3,8881A8,PQC,SGN,VJC338,0,A321,VJ338
1607217794,10.85,106.74,1450,249,158,8881A8,PQC,SGN,VJC338,-960,A321,VJ338
1607216830,10.38,106.21,14350,81,319,8881A8,PQC,SGN,VJC338,-896,A321,VJ338
1607216597,10.31,105.82,18175,80,387,8881A8,PQC,SGN,VJC338,-960,A321,VJ338
1607217614,10.87,106.89,2825,286,198,8881A8,PQC,SGN,VJC338,-384,A321,VJ338
1607216236,10.2,105.11,21000,80,440,8881A8,PQC,SGN,VJC338,0,A321,VJ338
1607216004,10.14,104.65,16625,85,412,8881A8,PQC,SGN,VJC338,1152,A321,VJ338
1607217561,10.83,106.9,3275,1,201,8881A8,PQC,SGN,VJC338,-512,A321,VJ338
1607217736,10.87,106.78,2025,248,171,8881A8,PQC,SGN,VJC338,0,A321,VJ338
1607215936,10.13,104.52,14150,85,406,8881A8,PQC,SGN,VJC338,2432,A321,VJ338
1607217074,10.47,106.54,10325,61,292,8881A8,PQC,SGN,VJC338,-896,A321,VJ338
1607216066,10.15,104.77,18350,85,426,8881A8,PQC,SGN,VJC338,1664,A321,VJ338
1607215638,10.16,104.07,3125,96,240,8881A8,PQC,SGN,VJC338,1984,A321,VJ338
1607216949,10.4,106.38,12400,80,304,8881A8,PQC,SGN,VJC338,-1024,A321,VJ338
1607216358,10.24,105.36,21025,80,438,8881A8,PQC,SGN,VJC338,0,A321,VJ338
1607216296,10.22,105.24,21025,80,439,8881A8,PQC,SGN,VJC338,0,A321,VJ338
1607217009,10.42,106.47,11375,61,294,8881A8,PQC,SGN,VJC338,-832,A321,VJ338
1607216183,10.18,105.01,20975,80,445,8881A8,PQC,SGN,VJC338,448,A321,VJ338
1607216772,10.36,106.12,15250,81,356,8881A8,PQC,SGN,VJC338,-1024,A321,VJ338
1607217676,10.88,106.83,2350,276,190,8881A8,PQC,SGN,VJC338,-320,A321,VJ338
1607216657,10.33,105.93,17200,80,380,8881A8,PQC,SGN,VJC338,-1024,A321,VJ338
1607217907,10.82,106.67,25,249,142,8881A8,PQC,SGN,VJC338,-576,A321,VJ338
1607216120,10.16,104.88,19650,83,438,8881A8,PQC,SGN,VJC338,1344,A321,VJ338
1607218053,10.81,106.65,0,67,15,8881A8,PQC,SGN,VJC338,0,A321,VJ338
1607215526,10.17,103.98,0,95,78,8881A8,PQC,SGN,VJC338,0,A321,VJ338
1607217958,10.82,106.65,0,219,31,8881A8,PQC,SGN,VJC338,0,A321,VJ338
1607217379,10.65,106.88,5325,61,234,8881A8,PQC,SGN,VJC338,-512,A321,VJ338
1607217830,10.84,106.72,950,248,147,8881A8,PQC,SGN,VJC338,-704,A321,VJ338
1607215881,10.12,104.41,12525,87,381,8881A8,PQC,SGN,VJC338,1024,A321,VJ338
1607217318,10.62,106.82,6250,61,244,8881A8,PQC,SGN,VJC338,-960,A321,VJ338
1607217494,10.77,106.9,3875,1,238,8881A8,PQC,SGN,VJC338,-640,A321,VJ338
1607216413,10.26,105.48,21000,80,441,8881A8,PQC,SGN,VJC338,0,A321,VJ338
1607215752,10.15,104.22,8750,95,289,8881A8,PQC,SGN,VJC338,2432,A321,VJ338
1607216710,10.35,106.02,16350,80,374,8881A8,PQC,SGN,VJC338,-960,A321,VJ338
1607217446,10.71,106.9,4400,1,238,8881A8,PQC,SGN,VJC338,-576,A321,VJ338
1607217138,10.51,106.62,9275,61,286,8881A8,PQC,SGN,VJC338,-1024,A321,VJ338
1607216534,10.3,105.7,19225,80,388,8881A8,PQC,SGN,VJC338,-960,A321,VJ338
1607215697,10.15,104.15,5925,95,277,8881A8,PQC,SGN,VJC338,2560,A321,VJ338
1607216478,10.28,105.6,20175,80,405,8881A8,PQC,SGN,VJC338,-1024,A321,VJ338
1607217958,10.82,106.65,0,219,31,8881A8,PQC,SGN,VJC338,0,A321,VJ338
1607215822,10.14,104.32,11500,95,321,8881A8,PQC,SGN,VJC338,1280,A321,VJ338
1607217199,10.55,106.69,8250,61,277,8881A8,PQC,SGN,VJC338,-1024,A321,VJ338
1607217248,10.58,106.74,7425,61,259,8881A8,PQC,SGN,VJC338,-1024,A321,VJ338
1607215580,10.17,104.02,1650,93,161,8881A8,PQC,SGN,VJC338,1664,A321,VJ338
1607216887,10.39,106.29,13425,80,304,8881A8,PQC,SGN,VJC338,-960,A321,VJ338
1607218118,10.81,106.66,0,160,3,8881A8,PQC,SGN,VJC338,0,A321,VJ338
1607217794,10.85,106.74,1450,249,158,8881A8,PQC,SGN,VJC338,-960,A321,VJ338
1607216830,10.38,106.21,14350,81,319,8881A8,PQC,SGN,VJC338,-896,A321,VJ338
1607216597,10.31,105.82,18175,80,387,8881A8,PQC,SGN,VJC338,-960,A321,VJ338
1607217614,10.87,106.89,2825,286,198,8881A8,PQC,SGN,VJC338,-384,A321,VJ338
1607216236,10.2,105.11,21000,80,440,8881A8,PQC,SGN,VJC338,0,A321,VJ338
1607216004,10.14,104.65,16625,85,412,8881A8,PQC,SGN,VJC338,1152,A321,VJ338
1607217561,10.83,106.9,3275,1,201,8881A8,PQC,SGN,VJC338,-512,A321,VJ338
1607217736,10.87,106.78,2025,248,171,8881A8,PQC,SGN,VJC338,0,A321,VJ338
1607215936,10.13,104.52,14150,85,406,8881A8,PQC,SGN,VJC338,2432,A321,VJ338
1607217074,10.47,106.54,10325,61,292,8881A8,PQC,SGN,VJC338,-896,A321,VJ338
1607216066,10.15,104.77,18350,85,426,8881A8,PQC,SGN,VJC338,1664,A321,VJ338
1607215638,10.16,104.07,3125,96,240,8881A8,PQC,SGN,VJC338,1984,A321,VJ338
1607216949,10.4,106.38,12400,80,304,8881A8,PQC,SGN,VJC338,-1024,A321,VJ338
1607216358,10.24,105.36,21025,80,438,8881A8,PQC,SGN,VJC338,0,A321,VJ338
1607216296,10.22,105.24,21025,80,439,8881A8,PQC,SGN,VJC338,0,A321,VJ338
1607217009,10.42,106.47,11375,61,294,8881A8,PQC,SGN,VJC338,-832,A321,VJ338
1607216183,10.18,105.01,20975,80,445,8881A8,PQC,SGN,VJC338,448,A321,VJ338
1607216772,10.36,106.12,15250,81,356,8881A8,PQC,SGN,VJC338,-1024,A321,VJ338
1607217676,10.88,106.83,2350,276,190,8881A8,PQC,SGN,VJC338,-320,A321,VJ338
1607216657,10.33,105.93,17200,80,380,8881A8,PQC,SGN,VJC338,-1024,A321,VJ338
