timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607258201,13.0,102.28,37000,116,439,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607259696,11.6,105.05,35250,117,428,8880F1,CMB,SGN,HVN5060,-1152,A321,VN5060
1607254750,14.96,94.7,37000,103,466,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607261269,10.82,106.66,0,115,8,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607254862,14.92,94.87,37000,103,467,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607258318,12.89,102.5,36975,116,441,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607254984,14.87,95.1,36975,103,464,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607254273,15.21,93.66,36975,103,468,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607256941,13.82,99.74,37000,107,464,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607258915,12.33,103.61,36975,117,445,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607254025,15.32,93.14,37000,103,470,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607255916,14.38,96.98,36975,109,471,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607256885,13.85,99.62,36975,107,463,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607259276,11.99,104.28,37000,117,440,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607254081,15.31,93.22,37025,103,470,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607256410,14.07,98.62,36950,93,457,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607255710,14.5,96.61,36975,104,471,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607254565,15.05,94.33,37000,103,463,8880F1,CMB,SGN,HVN5060,64,A321,VN5060
1607257364,13.55,100.62,36975,107,451,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607258020,13.14,101.94,37000,107,445,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607253847,15.43,92.69,37000,103,465,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607260422,10.86,106.33,17025,137,397,8880F1,CMB,SGN,HVN5060,-1792,A321,VN5060
1607260191,11.12,105.98,23925,117,424,8880F1,CMB,SGN,HVN5060,-1856,A321,VN5060
1607255165,14.78,95.45,36950,103,461,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607259454,11.83,104.61,37000,117,436,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607256212,14.16,97.97,36975,104,465,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607255114,14.8,95.37,36975,103,461,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607258849,12.4,103.49,36975,117,445,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607259643,11.65,104.95,36250,117,427,8880F1,CMB,SGN,HVN5060,-1088,A321,VN5060
1607259885,11.42,105.4,31550,117,464,8880F1,CMB,SGN,HVN5060,-1216,A321,VN5060
1607256827,13.89,99.5,36975,107,461,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607257555,13.43,101.0,36975,107,443,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607260887,10.79,106.89,4350,9,260,8880F1,CMB,SGN,HVN5060,-896,A321,VN5060
1607261129,10.84,106.71,775,248,132,8880F1,CMB,SGN,HVN5060,-704,A321,VN5060
1607256466,14.07,98.74,36975,93,458,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607260710,10.65,106.71,8725,69,339,8880F1,CMB,SGN,HVN5060,-2624,A321,VN5060
1607254692,14.99,94.57,36975,103,465,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607254803,14.94,94.79,37000,103,467,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607256710,13.97,99.26,36975,107,462,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607258136,13.06,102.16,36975,117,442,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607259391,11.88,104.5,36975,117,439,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607256271,14.09,98.31,37000,93,461,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607257243,13.63,100.37,36975,107,452,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607259095,12.16,103.95,37000,117,439,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607260835,10.73,106.87,5400,16,277,8880F1,CMB,SGN,HVN5060,-768,A321,VN5060
1607258437,12.78,102.73,37000,116,439,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607256152,14.19,97.86,36975,104,465,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607257303,13.59,100.49,36975,107,452,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607259030,12.22,103.83,37000,117,444,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607254125,15.29,93.31,37000,103,471,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607253966,15.35,93.03,36975,103,469,8880F1,CMB,SGN,HVN5060,0,A321,VN5060
1607260480,10.78,106.4,15525,137,382,8880F1,CMB,SGN,HVN5060,-1408,A321,VN5060
