timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607268076,12.44,108.12,34000,181,454,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607266991,14.53,108.5,32625,159,444,8880EC,DAD,SGN,PIC6061,1536,A320,VN6061
1607267354,13.95,108.18,34050,199,464,8880EC,DAD,SGN,PIC6061,64,A320,VN6061
1607268786,11.11,108.54,31400,173,420,8880EC,DAD,SGN,PIC6061,-1024,A320,VN6061
1607266262,15.89,108.32,14200,167,375,8880EC,DAD,SGN,PIC6061,1792,A320,VN6061
1607267590,13.46,108.15,34000,183,450,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607268845,11.0,108.54,30425,195,425,8880EC,DAD,SGN,PIC6061,-896,A320,VN6061
1607267896,12.85,108.09,34000,215,453,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607267411,13.84,108.17,34000,183,455,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607268664,11.35,108.5,32975,160,431,8880EC,DAD,SGN,PIC6061,-640,A320,VN6061
1607268554,11.56,108.41,33975,151,439,8880EC,DAD,SGN,PIC6061,-256,A320,VN6061
1607269618,10.99,107.32,13350,253,281,8880EC,DAD,SGN,PIC6061,-768,A320,VN6061
1607266628,15.21,108.26,24250,177,441,8880EC,DAD,SGN,PIC6061,1408,A320,VN6061
1607269694,10.95,107.24,11950,194,268,8880EC,DAD,SGN,PIC6061,-1024,A320,VN6061
1607270753,10.81,106.65,0,132,4,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607266564,15.34,108.3,23125,204,429,8880EC,DAD,SGN,PIC6061,448,A320,VN6061
1607270046,10.81,107.03,5700,297,228,8880EC,DAD,SGN,PIC6061,-1088,A320,VN6061
1607269084,10.92,108.13,24000,277,392,8880EC,DAD,SGN,PIC6061,-2048,A320,VN6061
1607267101,14.31,108.57,34000,178,454,8880EC,DAD,SGN,PIC6061,-128,A320,VN6061
1607267949,12.71,108.12,34000,181,452,8880EC,DAD,SGN,PIC6061,-64,A320,VN6061
1607269747,10.88,107.24,11050,172,256,8880EC,DAD,SGN,PIC6061,-704,A320,VN6061
1607266204,15.98,108.3,11700,167,368,8880EC,DAD,SGN,PIC6061,2496,A320,VN6061
1607268254,12.07,108.11,34000,181,441,8880EC,DAD,SGN,PIC6061,64,A320,VN6061
1607266753,14.98,108.34,28025,160,424,8880EC,DAD,SGN,PIC6061,1472,A320,VN6061
1607267834,12.95,108.13,34000,181,453,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607267236,14.11,108.39,34000,243,469,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607269790,10.83,107.24,10400,189,248,8880EC,DAD,SGN,PIC6061,-1152,A320,VN6061
1607266381,15.67,108.37,17925,167,411,8880EC,DAD,SGN,PIC6061,1920,A320,VN6061
1607267765,13.1,108.13,34000,181,451,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607267467,13.72,108.16,34000,183,452,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607266079,16.16,108.26,8375,150,236,8880EC,DAD,SGN,PIC6061,2624,A320,VN6061
1607266146,16.07,108.28,10475,167,304,8880EC,DAD,SGN,PIC6061,1728,A320,VN6061
1607268910,10.9,108.46,28650,243,425,8880EC,DAD,SGN,PIC6061,-1664,A320,VN6061
1607268969,10.89,108.35,27025,277,416,8880EC,DAD,SGN,PIC6061,-1856,A320,VN6061
1607269202,10.95,107.93,21775,277,350,8880EC,DAD,SGN,PIC6061,-1472,A320,VN6061
1607270582,10.81,106.65,0,157,8,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607269384,10.98,107.64,17750,277,317,8880EC,DAD,SGN,PIC6061,-1536,A320,VN6061
1607268309,11.96,108.12,34000,166,434,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607267051,14.42,108.55,33750,160,445,8880EC,DAD,SGN,PIC6061,640,A320,VN6061
1607269449,10.99,107.55,16575,277,301,8880EC,DAD,SGN,PIC6061,-1664,A320,VN6061
1607267298,14.05,108.26,34000,237,471,8880EC,DAD,SGN,PIC6061,64,A320,VN6061
1607269262,10.96,107.83,20275,277,343,8880EC,DAD,SGN,PIC6061,-1088,A320,VN6061
1607269327,10.97,107.73,18775,277,334,8880EC,DAD,SGN,PIC6061,-1856,A320,VN6061
1607269566,11.01,107.38,13950,260,303,8880EC,DAD,SGN,PIC6061,-832,A320,VN6061
1607266442,15.56,108.39,19600,178,424,8880EC,DAD,SGN,PIC6061,1024,A320,VN6061
1607270612,10.81,106.65,0,160,6,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607268374,11.85,108.18,34000,135,433,8880EC,DAD,SGN,PIC6061,128,A320,VN6061
1607269507,11.0,107.47,15425,277,294,8880EC,DAD,SGN,PIC6061,-1280,A320,VN6061
1607269027,10.91,108.24,25525,277,403,8880EC,DAD,SGN,PIC6061,-1856,A320,VN6061
1607267704,13.22,108.14,34000,181,451,8880EC,DAD,SGN,PIC6061,64,A320,VN6061
1607268494,11.66,108.34,34000,146,438,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607265954,16.09,108.2,1900,359,212,8880EC,DAD,SGN,PIC6061,1280,A320,VN6061
1607268608,11.46,108.46,33525,158,434,8880EC,DAD,SGN,PIC6061,-512,A320,VN6061
1607269869,10.74,107.21,8550,227,267,8880EC,DAD,SGN,PIC6061,-832,A320,VN6061
1607268187,12.21,108.11,34000,181,452,8880EC,DAD,SGN,PIC6061,-128,A320,VN6061
1607266690,15.1,108.3,26600,160,418,8880EC,DAD,SGN,PIC6061,832,A320,VN6061
1607266503,15.44,108.35,21875,204,413,8880EC,DAD,SGN,PIC6061,2880,A320,VN6061
1607270172,10.87,106.91,4325,296,211,8880EC,DAD,SGN,PIC6061,-768,A320,VN6061
1607269138,10.93,108.04,22900,277,376,8880EC,DAD,SGN,PIC6061,-768,A320,VN6061
1607268138,12.31,108.12,34000,181,454,8880EC,DAD,SGN,PIC6061,128,A320,VN6061
1607270348,10.86,106.76,2250,249,180,8880EC,DAD,SGN,PIC6061,-832,A320,VN6061
1607267171,14.18,108.51,34000,227,468,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607270224,10.87,106.87,3675,277,197,8880EC,DAD,SGN,PIC6061,-768,A320,VN6061
1607269995,10.78,107.08,6600,296,237,8880EC,DAD,SGN,PIC6061,-960,A320,VN6061
1607270404,10.84,106.73,1200,249,143,8880EC,DAD,SGN,PIC6061,-768,A320,VN6061
1607270114,10.84,106.97,5050,296,215,8880EC,DAD,SGN,PIC6061,-64,A320,VN6061
1607266021,16.16,108.2,5425,36,231,8880EC,DAD,SGN,PIC6061,3136,A320,VN6061
1607268438,11.75,108.28,34000,139,433,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607270469,10.83,106.68,400,249,145,8880EC,DAD,SGN,PIC6061,-768,A320,VN6061
1607269927,10.75,107.15,7800,297,238,8880EC,DAD,SGN,PIC6061,-1216,A320,VN6061
1607266329,15.77,108.35,16300,167,400,8880EC,DAD,SGN,PIC6061,1472,A320,VN6061
1607267646,13.34,108.14,34000,182,450,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607268013,12.57,108.12,34000,181,453,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607266871,14.76,108.42,30475,160,434,8880EC,DAD,SGN,PIC6061,1088,A320,VN6061
1607270536,10.82,106.65,0,250,125,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607268716,11.25,108.52,32450,170,435,8880EC,DAD,SGN,PIC6061,-576,A320,VN6061
1607266927,14.66,108.46,31300,160,444,8880EC,DAD,SGN,PIC6061,1280,A320,VN6061
1607267527,13.59,108.16,33975,183,451,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607266811,14.87,108.38,29350,160,426,8880EC,DAD,SGN,PIC6061,1664,A320,VN6061
1607270291,10.88,106.81,2800,251,187,8880EC,DAD,SGN,PIC6061,-1280,A320,VN6061
1607268076,12.44,108.12,34000,181,454,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607266991,14.53,108.5,32625,159,444,8880EC,DAD,SGN,PIC6061,1536,A320,VN6061
1607267354,13.95,108.18,34050,199,464,8880EC,DAD,SGN,PIC6061,64,A320,VN6061
1607268786,11.11,108.54,31400,173,420,8880EC,DAD,SGN,PIC6061,-1024,A320,VN6061
1607266262,15.89,108.32,14200,167,375,8880EC,DAD,SGN,PIC6061,1792,A320,VN6061
1607267590,13.46,108.15,34000,183,450,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607268845,11.0,108.54,30425,195,425,8880EC,DAD,SGN,PIC6061,-896,A320,VN6061
1607267896,12.85,108.09,34000,215,453,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607267411,13.84,108.17,34000,183,455,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607268664,11.35,108.5,32975,160,431,8880EC,DAD,SGN,PIC6061,-640,A320,VN6061
1607268554,11.56,108.41,33975,151,439,8880EC,DAD,SGN,PIC6061,-256,A320,VN6061
1607269618,10.99,107.32,13350,253,281,8880EC,DAD,SGN,PIC6061,-768,A320,VN6061
1607266628,15.21,108.26,24250,177,441,8880EC,DAD,SGN,PIC6061,1408,A320,VN6061
1607269694,10.95,107.24,11950,194,268,8880EC,DAD,SGN,PIC6061,-1024,A320,VN6061
1607270753,10.81,106.65,0,132,4,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607266564,15.34,108.3,23125,204,429,8880EC,DAD,SGN,PIC6061,448,A320,VN6061
1607270046,10.81,107.03,5700,297,228,8880EC,DAD,SGN,PIC6061,-1088,A320,VN6061
1607269084,10.92,108.13,24000,277,392,8880EC,DAD,SGN,PIC6061,-2048,A320,VN6061
1607267101,14.31,108.57,34000,178,454,8880EC,DAD,SGN,PIC6061,-128,A320,VN6061
1607267949,12.71,108.12,34000,181,452,8880EC,DAD,SGN,PIC6061,-64,A320,VN6061
1607269747,10.88,107.24,11050,172,256,8880EC,DAD,SGN,PIC6061,-704,A320,VN6061
1607266204,15.98,108.3,11700,167,368,8880EC,DAD,SGN,PIC6061,2496,A320,VN6061
1607268254,12.07,108.11,34000,181,441,8880EC,DAD,SGN,PIC6061,64,A320,VN6061
1607266753,14.98,108.34,28025,160,424,8880EC,DAD,SGN,PIC6061,1472,A320,VN6061
1607267834,12.95,108.13,34000,181,453,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607267236,14.11,108.39,34000,243,469,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607269790,10.83,107.24,10400,189,248,8880EC,DAD,SGN,PIC6061,-1152,A320,VN6061
1607266381,15.67,108.37,17925,167,411,8880EC,DAD,SGN,PIC6061,1920,A320,VN6061
1607267765,13.1,108.13,34000,181,451,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607267467,13.72,108.16,34000,183,452,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607266079,16.16,108.26,8375,150,236,8880EC,DAD,SGN,PIC6061,2624,A320,VN6061
1607266146,16.07,108.28,10475,167,304,8880EC,DAD,SGN,PIC6061,1728,A320,VN6061
1607268910,10.9,108.46,28650,243,425,8880EC,DAD,SGN,PIC6061,-1664,A320,VN6061
1607268969,10.89,108.35,27025,277,416,8880EC,DAD,SGN,PIC6061,-1856,A320,VN6061
1607269202,10.95,107.93,21775,277,350,8880EC,DAD,SGN,PIC6061,-1472,A320,VN6061
1607270582,10.81,106.65,0,157,8,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607269384,10.98,107.64,17750,277,317,8880EC,DAD,SGN,PIC6061,-1536,A320,VN6061
1607268309,11.96,108.12,34000,166,434,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607267051,14.42,108.55,33750,160,445,8880EC,DAD,SGN,PIC6061,640,A320,VN6061
1607269449,10.99,107.55,16575,277,301,8880EC,DAD,SGN,PIC6061,-1664,A320,VN6061
1607267298,14.05,108.26,34000,237,471,8880EC,DAD,SGN,PIC6061,64,A320,VN6061
1607269262,10.96,107.83,20275,277,343,8880EC,DAD,SGN,PIC6061,-1088,A320,VN6061
1607269327,10.97,107.73,18775,277,334,8880EC,DAD,SGN,PIC6061,-1856,A320,VN6061
1607269566,11.01,107.38,13950,260,303,8880EC,DAD,SGN,PIC6061,-832,A320,VN6061
1607266442,15.56,108.39,19600,178,424,8880EC,DAD,SGN,PIC6061,1024,A320,VN6061
1607270612,10.81,106.65,0,160,6,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607268374,11.85,108.18,34000,135,433,8880EC,DAD,SGN,PIC6061,128,A320,VN6061
1607269507,11.0,107.47,15425,277,294,8880EC,DAD,SGN,PIC6061,-1280,A320,VN6061
1607269027,10.91,108.24,25525,277,403,8880EC,DAD,SGN,PIC6061,-1856,A320,VN6061
1607267704,13.22,108.14,34000,181,451,8880EC,DAD,SGN,PIC6061,64,A320,VN6061
1607268494,11.66,108.34,34000,146,438,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607265954,16.09,108.2,1900,359,212,8880EC,DAD,SGN,PIC6061,1280,A320,VN6061
1607268608,11.46,108.46,33525,158,434,8880EC,DAD,SGN,PIC6061,-512,A320,VN6061
1607269869,10.74,107.21,8550,227,267,8880EC,DAD,SGN,PIC6061,-832,A320,VN6061
1607268187,12.21,108.11,34000,181,452,8880EC,DAD,SGN,PIC6061,-128,A320,VN6061
1607266690,15.1,108.3,26600,160,418,8880EC,DAD,SGN,PIC6061,832,A320,VN6061
1607266503,15.44,108.35,21875,204,413,8880EC,DAD,SGN,PIC6061,2880,A320,VN6061
1607270172,10.87,106.91,4325,296,211,8880EC,DAD,SGN,PIC6061,-768,A320,VN6061
1607269138,10.93,108.04,22900,277,376,8880EC,DAD,SGN,PIC6061,-768,A320,VN6061
1607268138,12.31,108.12,34000,181,454,8880EC,DAD,SGN,PIC6061,128,A320,VN6061
1607270348,10.86,106.76,2250,249,180,8880EC,DAD,SGN,PIC6061,-832,A320,VN6061
1607267171,14.18,108.51,34000,227,468,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607270224,10.87,106.87,3675,277,197,8880EC,DAD,SGN,PIC6061,-768,A320,VN6061
1607269995,10.78,107.08,6600,296,237,8880EC,DAD,SGN,PIC6061,-960,A320,VN6061
1607270404,10.84,106.73,1200,249,143,8880EC,DAD,SGN,PIC6061,-768,A320,VN6061
1607270114,10.84,106.97,5050,296,215,8880EC,DAD,SGN,PIC6061,-64,A320,VN6061
1607266021,16.16,108.2,5425,36,231,8880EC,DAD,SGN,PIC6061,3136,A320,VN6061
1607268438,11.75,108.28,34000,139,433,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607270469,10.83,106.68,400,249,145,8880EC,DAD,SGN,PIC6061,-768,A320,VN6061
1607269927,10.75,107.15,7800,297,238,8880EC,DAD,SGN,PIC6061,-1216,A320,VN6061
1607266329,15.77,108.35,16300,167,400,8880EC,DAD,SGN,PIC6061,1472,A320,VN6061
1607267646,13.34,108.14,34000,182,450,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607268013,12.57,108.12,34000,181,453,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607266871,14.76,108.42,30475,160,434,8880EC,DAD,SGN,PIC6061,1088,A320,VN6061
1607270536,10.82,106.65,0,250,125,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607268716,11.25,108.52,32450,170,435,8880EC,DAD,SGN,PIC6061,-576,A320,VN6061
1607266927,14.66,108.46,31300,160,444,8880EC,DAD,SGN,PIC6061,1280,A320,VN6061
1607267527,13.59,108.16,33975,183,451,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607266811,14.87,108.38,29350,160,426,8880EC,DAD,SGN,PIC6061,1664,A320,VN6061
1607270291,10.88,106.81,2800,251,187,8880EC,DAD,SGN,PIC6061,-1280,A320,VN6061
1607268076,12.44,108.12,34000,181,454,8880EC,DAD,SGN,PIC6061,0,A320,VN6061
1607266991,14.53,108.5,32625,159,444,8880EC,DAD,SGN,PIC6061,1536,A320,VN6061
1607267354,13.95,108.18,34050,199,464,8880EC,DAD,SGN,PIC6061,64,A320,VN6061
1607268786,11.11,108.54,31400,173,420,8880EC,DAD,SGN,PIC6061,-1024,A320,VN6061
1607266262,15.89,108.32,14200,167,375,8880EC,DAD,SGN,PIC6061,1792,A320,VN6061
