timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607272469,10.69,106.98,5450,338,205,06A0F7,DOH,SGN,QTR970,-512,A359,QR970
1607271987,10.53,106.71,10925,112,283,06A0F7,DOH,SGN,QTR970,-448,A359,QR970
1607268078,14.44,99.52,41000,117,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607271090,11.44,105.39,36575,118,454,06A0F7,DOH,SGN,QTR970,-960,A359,QR970
1607270915,11.62,105.05,39450,118,462,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970
1607271869,10.61,106.56,13125,137,330,06A0F7,DOH,SGN,QTR970,-1408,A359,QR970
1607271031,11.5,105.28,37550,118,460,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970
1607266989,15.54,97.33,41000,117,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607273008,10.82,106.66,25,248,135,06A0F7,DOH,SGN,QTR970,-192,A359,QR970
1607267353,15.17,98.07,41000,117,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607265352,17.38,93.4,41000,112,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607268785,13.74,100.94,41000,117,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607271149,11.39,105.5,34650,118,448,06A0F7,DOH,SGN,QTR970,-2240,A359,QR970
1607272049,10.5,106.78,10550,111,245,06A0F7,DOH,SGN,QTR970,-320,A359,QR970
1607266267,16.29,95.84,41000,117,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607264232,18.22,91.27,41004,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607270730,11.81,104.7,41000,118,457,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607267590,14.93,98.55,41000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607268848,13.68,101.06,41000,117,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607271624,10.9,106.29,18475,137,372,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970
1607267895,14.63,99.16,41000,117,466,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1607267409,15.12,98.18,41000,117,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607268665,13.86,100.7,41000,116,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607265304,17.41,93.31,41000,112,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607268555,13.97,100.48,41000,116,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607269629,12.92,102.58,41000,117,456,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607266630,15.92,96.58,41000,117,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607269699,12.85,102.71,41000,117,458,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607265424,17.32,93.56,41000,112,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607270792,11.75,104.82,41000,118,456,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607266564,15.98,96.45,41000,117,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607270045,12.5,103.38,41000,117,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607265540,17.0,94.29,41000,113,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607269087,13.45,101.53,41000,117,461,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607267110,15.42,97.57,41025,117,483,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1607267951,14.57,99.27,41000,117,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607269754,12.79,102.82,41000,117,460,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1607271507,11.05,106.13,21400,118,422,06A0F7,DOH,SGN,QTR970,-2880,A359,QR970
1607265124,17.54,92.97,41000,112,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607266205,16.35,95.71,41000,116,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607265479,17.05,94.17,41000,113,503,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607271447,11.1,106.02,24250,118,421,06A0F7,DOH,SGN,QTR970,-2752,A359,QR970
1607265840,16.72,94.96,41000,116,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607271807,10.68,106.5,14725,137,337,06A0F7,DOH,SGN,QTR970,-1088,A359,QR970
1607271331,11.21,105.82,28550,118,415,06A0F7,DOH,SGN,QTR970,-1920,A359,QR970
1607268255,14.27,99.88,41000,116,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607266750,15.79,96.83,41000,117,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607267834,14.69,99.04,41000,117,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607267237,15.29,97.83,41000,116,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607269811,12.74,102.93,41000,117,462,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607266382,16.17,96.07,41000,117,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607267770,14.75,98.91,41000,117,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607267463,15.06,98.29,41000,117,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607266074,16.48,95.44,41000,116,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607272354,10.59,107.02,7025,337,204,06A0F7,DOH,SGN,QTR970,-832,A359,QR970
1607265787,16.77,94.85,41000,117,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607266144,16.41,95.59,41000,116,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607264816,17.72,92.58,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607268910,13.62,101.18,41000,117,461,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607264756,17.77,92.44,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607268970,13.56,101.3,41000,117,460,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607269202,13.34,101.75,41000,117,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607270597,11.94,104.45,41000,118,459,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1607264528,17.95,91.97,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607269386,13.16,102.11,41000,117,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607268315,14.21,100.0,41000,116,474,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1607267051,15.48,97.45,41000,117,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607264172,18.27,91.13,41004,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607269449,13.09,102.23,41000,117,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607267297,15.23,97.96,41000,117,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607269262,13.28,101.87,41000,117,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607264708,17.81,92.33,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607273240,10.82,106.66,0,67,13,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607269327,13.21,101.99,41000,117,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607269566,12.98,102.46,41000,117,457,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607266440,16.11,96.19,41000,117,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607270665,11.87,104.58,41000,118,456,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607265900,16.66,95.08,41000,116,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607271563,10.98,106.22,19525,139,411,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970
1607264292,18.17,91.41,41004,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607272653,10.85,106.91,3700,337,195,06A0F7,DOH,SGN,QTR970,-512,A359,QR970
1607268376,14.15,100.12,41000,116,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607273065,10.82,106.65,0,205,12,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607265653,16.9,94.56,41000,113,490,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607269507,13.04,102.34,41000,117,460,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607269027,13.51,101.41,41000,117,461,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607267706,14.82,98.78,41000,117,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607268495,14.03,100.36,41000,116,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607265244,17.46,93.2,41000,112,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607265959,16.6,95.2,41000,116,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607270851,11.69,104.93,40500,118,457,06A0F7,DOH,SGN,QTR970,-960,A359,QR970
1607264972,17.59,92.94,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607268610,13.92,100.59,41000,116,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607264972,17.59,92.94,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607271744,10.75,106.43,15925,137,357,06A0F7,DOH,SGN,QTR970,-960,A359,QR970
1607269869,12.68,103.04,41000,117,461,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607272708,10.88,106.88,3150,278,196,06A0F7,DOH,SGN,QTR970,-576,A359,QR970
1607264124,18.3,91.03,41004,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607268203,14.32,99.77,41000,116,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607272287,10.53,107.02,7625,52,203,06A0F7,DOH,SGN,QTR970,-320,A359,QR970
1607273240,10.82,106.66,0,67,13,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607272528,10.74,106.96,4925,338,204,06A0F7,DOH,SGN,QTR970,-576,A359,QR970
1607272823,10.87,106.78,2225,248,167,06A0F7,DOH,SGN,QTR970,-384,A359,QR970
1607271688,10.82,106.36,17000,137,354,06A0F7,DOH,SGN,QTR970,-1728,A359,QR970
1607266687,15.86,96.7,41000,117,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607272170,10.49,106.91,8900,75,225,06A0F7,DOH,SGN,QTR970,-704,A359,QR970
1607266502,16.05,96.32,41000,117,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607272406,10.63,107.0,6200,339,207,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970
1607270174,12.37,103.63,41000,118,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607269138,13.4,101.62,41000,117,460,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607268138,14.38,99.64,41000,116,475,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1607264936,17.62,92.85,41000,111,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607273131,10.81,106.65,0,70,17,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607272590,10.79,106.93,4275,338,198,06A0F7,DOH,SGN,QTR970,-576,A359,QR970
