timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607263047,11.11,107.68,15100,252,326,88817A,CXR,SGN,BAV1313,-1856,A21N,QH1313
1607263588,10.75,107.22,8350,205,231,88817A,CXR,SGN,BAV1313,-384,A21N,QH1313
1607262096,12.18,108.85,15225,246,377,88817A,CXR,SGN,BAV1313,2688,A21N,QH1313
1607264230,10.87,106.79,2075,249,195,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607262819,11.21,108.03,20175,252,352,88817A,CXR,SGN,BAV1313,-896,A21N,QH1313
1607262036,12.21,108.94,15225,246,377,88817A,CXR,SGN,BAV1313,2688,A21N,QH1313
1607261973,12.25,109.03,15225,246,377,88817A,CXR,SGN,BAV1313,2688,A21N,QH1313
1607263707,10.64,107.15,7075,227,234,88817A,CXR,SGN,BAV1313,-1024,A21N,QH1313
1607263531,10.81,107.23,8725,190,225,88817A,CXR,SGN,BAV1313,-384,A21N,QH1313
1607263758,10.61,107.1,6200,264,225,88817A,CXR,SGN,BAV1313,-960,A21N,QH1313
1607263352,10.98,107.27,9175,253,274,88817A,CXR,SGN,BAV1313,-640,A21N,QH1313
1607262212,12.0,108.67,21850,240,427,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607262156,12.14,108.77,15225,246,377,88817A,CXR,SGN,BAV1313,2688,A21N,QH1313
1607261908,12.26,109.14,11875,296,383,88817A,CXR,SGN,BAV1313,2048,A21N,QH1313
1607263890,10.71,107.02,4250,323,199,88817A,CXR,SGN,BAV1313,-768,A21N,QH1313
1607262931,11.16,107.85,18150,252,338,88817A,CXR,SGN,BAV1313,-1920,A21N,QH1313
1607262569,11.35,108.47,22000,254,418,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607264703,10.81,106.66,0,95,5,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607262384,11.67,108.6,22000,184,412,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607263299,11.0,107.34,9675,253,277,88817A,CXR,SGN,BAV1313,-576,A21N,QH1313
1607264511,10.81,106.65,0,73,13,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607263114,11.08,107.59,13350,252,317,88817A,CXR,SGN,BAV1313,-1472,A21N,QH1313
1607264175,10.88,106.84,2075,276,199,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607263947,10.75,106.99,3475,325,201,88817A,CXR,SGN,BAV1313,-512,A21N,QH1313
1607264703,10.81,106.66,0,95,5,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607263176,11.05,107.5,11850,252,307,88817A,CXR,SGN,BAV1313,-1344,A21N,QH1313
1607264060,10.84,106.93,2550,324,199,88817A,CXR,SGN,BAV1313,-512,A21N,QH1313
1607264290,10.85,106.74,1525,248,158,88817A,CXR,SGN,BAV1313,-576,A21N,QH1313
1607262682,11.29,108.26,22000,252,418,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607264122,10.87,106.89,2075,278,199,88817A,CXR,SGN,BAV1313,-128,A21N,QH1313
1607263242,11.02,107.41,10325,252,300,88817A,CXR,SGN,BAV1313,-704,A21N,QH1313
1607263831,10.66,107.05,5025,325,209,88817A,CXR,SGN,BAV1313,-960,A21N,QH1313
1607262995,11.13,107.76,16525,252,327,88817A,CXR,SGN,BAV1313,-1728,A21N,QH1313
1607264842,10.81,106.66,0,95,1,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607263418,10.93,107.24,9075,171,218,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607262512,11.42,108.58,22000,184,414,88817A,CXR,SGN,BAV1313,-64,A21N,QH1313
1607264646,10.81,106.66,0,185,11,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607264511,10.81,106.65,0,73,13,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607262630,11.32,108.36,22000,252,418,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607264350,10.84,106.7,775,249,141,88817A,CXR,SGN,BAV1313,-704,A21N,QH1313
1607264005,10.8,106.96,3000,325,198,88817A,CXR,SGN,BAV1313,-512,A21N,QH1313
1607263473,10.87,107.24,9050,173,221,88817A,CXR,SGN,BAV1313,-64,A21N,QH1313
1607264464,10.82,106.65,0,213,18,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607262332,11.76,108.61,22000,184,437,88817A,CXR,SGN,BAV1313,-64,A21N,QH1313
1607262268,11.89,108.61,22000,204,446,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607262868,11.19,107.95,19400,252,346,88817A,CXR,SGN,BAV1313,-896,A21N,QH1313
1607262444,11.57,108.59,22000,184,412,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607262755,11.25,108.13,21150,252,382,88817A,CXR,SGN,BAV1313,-1088,A21N,QH1313
1607264399,10.83,106.67,200,248,141,88817A,CXR,SGN,BAV1313,-704,A21N,QH1313
1607263643,10.7,107.19,8075,208,232,88817A,CXR,SGN,BAV1313,-64,A21N,QH1313
1607263047,11.11,107.68,15100,252,326,88817A,CXR,SGN,BAV1313,-1856,A21N,QH1313
1607263588,10.75,107.22,8350,205,231,88817A,CXR,SGN,BAV1313,-384,A21N,QH1313
1607262096,12.18,108.85,15225,246,377,88817A,CXR,SGN,BAV1313,2688,A21N,QH1313
1607264230,10.87,106.79,2075,249,195,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607262819,11.21,108.03,20175,252,352,88817A,CXR,SGN,BAV1313,-896,A21N,QH1313
