timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607272465,10.63,107.13,9400,227,270,8881A5,HAN,SGN,BAV281,-896,A20N,QH281
1607271986,11.05,107.52,18600,255,347,8881A5,HAN,SGN,BAV281,-1792,A20N,QH281
1607273456,10.82,106.66,0,8,1,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607271090,12.41,108.12,35975,181,453,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607266868,21.02,105.93,7400,162,351,8881A5,HAN,SGN,BAV281,2624,A20N,QH281
1607270911,12.79,108.13,36000,181,452,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607271869,11.1,107.72,21575,255,377,8881A5,HAN,SGN,BAV281,-1984,A20N,QH281
1607271035,12.53,108.12,35975,181,451,8881A5,HAN,SGN,BAV281,-64,A20N,QH281
1607273312,10.81,106.65,0,67,22,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607273009,10.87,106.79,2050,248,183,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607268780,17.3,107.6,36000,155,472,8881A5,HAN,SGN,BAV281,64,A20N,QH281
1607271146,12.29,108.12,36000,181,456,8881A5,HAN,SGN,BAV281,64,A20N,QH281
1607272050,11.02,107.42,16650,255,343,8881A5,HAN,SGN,BAV281,-2176,A20N,QH281
1607270724,13.18,108.14,36025,181,458,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607268844,17.14,107.67,36000,155,467,8881A5,HAN,SGN,BAV281,-64,A20N,QH281
1607266267,21.22,105.79,0,286,22,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607271621,11.3,108.09,29200,181,413,8881A5,HAN,SGN,BAV281,-896,A20N,QH281
1607267580,19.66,106.48,27525,154,475,8881A5,HAN,SGN,BAV281,704,A20N,QH281
1607268651,17.52,107.49,35975,155,470,8881A5,HAN,SGN,BAV281,64,A20N,QH281
1607268556,17.72,107.4,36025,155,472,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607269626,15.53,108.12,35975,173,459,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607266327,21.22,105.79,0,106,13,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607269697,15.38,108.14,35975,173,460,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607270774,13.08,108.13,36050,181,456,8881A5,HAN,SGN,BAV281,-64,A20N,QH281
1607270047,14.63,108.17,35975,181,464,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607269077,16.68,107.9,36000,155,468,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607266146,21.22,105.8,0,286,26,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607269750,15.27,108.16,36000,173,461,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607266630,21.22,105.79,0,106,37,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607271504,11.53,108.1,31775,181,440,8881A5,HAN,SGN,BAV281,-1216,A20N,QH281
1607267522,19.78,106.42,26625,154,471,8881A5,HAN,SGN,BAV281,768,A20N,QH281
1607271451,11.64,108.1,32850,181,454,8881A5,HAN,SGN,BAV281,-1152,A20N,QH281
1607266562,21.22,105.79,0,75,13,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607266383,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607267643,19.53,106.54,28175,154,485,8881A5,HAN,SGN,BAV281,896,A20N,QH281
1607271810,11.12,107.82,23200,255,389,8881A5,HAN,SGN,BAV281,-1856,A20N,QH281
1607271331,11.9,108.11,34825,181,464,8881A5,HAN,SGN,BAV281,-1024,A20N,QH281
1607268248,18.34,106.99,36000,183,468,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607269806,15.15,108.17,36000,173,461,8881A5,HAN,SGN,BAV281,64,A20N,QH281
1607272355,10.74,107.21,11000,208,266,8881A5,HAN,SGN,BAV281,-832,A20N,QH281
1607266080,21.22,105.8,0,208,4,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607268908,17.02,107.73,35975,155,467,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607266438,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607268971,16.89,107.79,36000,154,467,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607269203,16.43,108.01,36000,163,464,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607266809,21.11,105.9,4525,161,324,8881A5,HAN,SGN,BAV281,1984,A20N,QH281
1607270591,13.46,108.14,35975,181,456,8881A5,HAN,SGN,BAV281,-64,A20N,QH281
1607266912,20.95,105.96,9450,162,370,8881A5,HAN,SGN,BAV281,3264,A20N,QH281
1607268077,18.66,106.96,35725,156,465,8881A5,HAN,SGN,BAV281,704,A20N,QH281
1607266688,21.21,105.83,1175,109,146,8881A5,HAN,SGN,BAV281,1472,A20N,QH281
1607269377,16.06,108.06,36000,173,463,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607268308,18.23,106.98,36000,183,468,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607267769,19.27,106.67,30050,155,488,8881A5,HAN,SGN,BAV281,1344,A20N,QH281
1607269444,15.92,108.08,36000,173,464,8881A5,HAN,SGN,BAV281,64,A20N,QH281
1607269261,16.31,108.03,36000,173,463,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607267164,20.49,106.1,18175,170,438,8881A5,HAN,SGN,BAV281,1920,A20N,QH281
1607273247,10.82,106.65,0,219,24,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607269324,16.17,108.05,35975,173,463,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607269564,15.66,108.11,36000,173,460,8881A5,HAN,SGN,BAV281,-64,A20N,QH281
1607270660,13.32,108.14,36025,181,457,8881A5,HAN,SGN,BAV281,64,A20N,QH281
1607271562,11.42,108.1,30675,181,426,8881A5,HAN,SGN,BAV281,-1280,A20N,QH281
1607266499,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607272653,10.68,107.0,6900,333,207,8881A5,HAN,SGN,BAV281,-896,A20N,QH281
1607268380,18.1,106.97,36000,183,468,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607273067,10.85,106.74,1575,249,164,8881A5,HAN,SGN,BAV281,-960,A20N,QH281
1607269507,15.78,108.09,36025,173,462,8881A5,HAN,SGN,BAV281,64,A20N,QH281
1607269025,16.78,107.85,35975,155,468,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1607266749,21.18,105.87,2750,159,233,8881A5,HAN,SGN,BAV281,1920,A20N,QH281
