,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1607215882,15.44,108.67,2725,311,174,888141,VCL,SGN,VJC371,1280,A321,VJ371,2020-12-06,07:51:22
30,1607215928,15.48,108.64,4350,353,215,888141,VCL,SGN,VJC371,3520,A321,VJ371,2020-12-06,07:52:08
25,1607215986,15.52,108.68,7450,85,220,888141,VCL,SGN,VJC371,2816,A321,VJ371,2020-12-06,07:53:06
34,1607216059,15.46,108.71,10350,209,263,888141,VCL,SGN,VJC371,2112,A321,VJ371,2020-12-06,07:54:19
48,1607216118,15.38,108.68,11600,201,328,888141,VCL,SGN,VJC371,1216,A321,VJ371,2020-12-06,07:55:18
42,1607216183,15.28,108.63,12750,202,392,888141,VCL,SGN,VJC371,1280,A321,VJ371,2020-12-06,07:56:23
23,1607216235,15.19,108.6,14625,202,402,888141,VCL,SGN,VJC371,2560,A321,VJ371,2020-12-06,07:57:15
39,1607216302,15.08,108.54,16925,205,415,888141,VCL,SGN,VJC371,2112,A321,VJ371,2020-12-06,07:58:22
38,1607216348,14.99,108.52,18250,189,429,888141,VCL,SGN,VJC371,1984,A321,VJ371,2020-12-06,07:59:08
2,1607216416,14.86,108.49,19925,189,440,888141,VCL,SGN,VJC371,1728,A321,VJ371,2020-12-06,08:00:16
11,1607216477,14.73,108.47,21350,189,450,888141,VCL,SGN,VJC371,1088,A321,VJ371,2020-12-06,08:01:17
9,1607216538,14.6,108.45,22375,189,469,888141,VCL,SGN,VJC371,768,A321,VJ371,2020-12-06,08:02:18
21,1607216599,14.47,108.43,23725,189,476,888141,VCL,SGN,VJC371,1216,A321,VJ371,2020-12-06,08:03:19
45,1607216662,14.33,108.4,25200,189,480,888141,VCL,SGN,VJC371,832,A321,VJ371,2020-12-06,08:04:22
3,1607216718,14.21,108.4,26150,179,489,888141,VCL,SGN,VJC371,1728,A321,VJ371,2020-12-06,08:05:18
43,1607216772,14.09,108.4,28200,181,470,888141,VCL,SGN,VJC371,1600,A321,VJ371,2020-12-06,08:06:12
20,1607216821,13.98,108.4,29525,180,468,888141,VCL,SGN,VJC371,2048,A321,VJ371,2020-12-06,08:07:01
17,1607216886,13.84,108.4,30000,180,464,888141,VCL,SGN,VJC371,0,A321,VJ371,2020-12-06,08:08:06
37,1607216953,13.69,108.4,30000,180,463,888141,VCL,SGN,VJC371,0,A321,VJ371,2020-12-06,08:09:13
40,1607217013,13.57,108.4,30000,180,459,888141,VCL,SGN,VJC371,-64,A321,VJ371,2020-12-06,08:10:13
32,1607217076,13.43,108.39,29975,180,457,888141,VCL,SGN,VJC371,0,A321,VJ371,2020-12-06,08:11:16
5,1607217138,13.3,108.39,29975,180,458,888141,VCL,SGN,VJC371,0,A321,VJ371,2020-12-06,08:12:18
14,1607217201,13.17,108.39,30000,180,459,888141,VCL,SGN,VJC371,64,A321,VJ371,2020-12-06,08:13:21
15,1607217261,13.04,108.38,30025,196,461,888141,VCL,SGN,VJC371,-64,A321,VJ371,2020-12-06,08:14:21
0,1607217320,12.93,108.33,30025,205,464,888141,VCL,SGN,VJC371,0,A321,VJ371,2020-12-06,08:15:20
53,1607217379,12.81,108.27,30025,205,464,888141,VCL,SGN,VJC371,0,A321,VJ371,2020-12-06,08:16:19
4,1607217442,12.69,108.21,30000,205,464,888141,VCL,SGN,VJC371,0,A321,VJ371,2020-12-06,08:17:22
1,1607217501,12.57,108.15,30000,205,464,888141,VCL,SGN,VJC371,0,A321,VJ371,2020-12-06,08:18:21
26,1607217561,12.46,108.09,30000,205,465,888141,VCL,SGN,VJC371,0,A321,VJ371,2020-12-06,08:19:21
22,1607217615,12.35,108.04,29975,205,467,888141,VCL,SGN,VJC371,0,A321,VJ371,2020-12-06,08:20:15
44,1607217677,12.23,107.98,30000,205,468,888141,VCL,SGN,VJC371,0,A321,VJ371,2020-12-06,08:21:17
28,1607217732,12.12,107.93,29825,205,470,888141,VCL,SGN,VJC371,-1024,A321,VJ371,2020-12-06,08:22:12
19,1607217794,12.0,107.87,28850,205,478,888141,VCL,SGN,VJC371,-960,A321,VJ371,2020-12-06,08:23:14
54,1607217848,11.89,107.82,27925,205,477,888141,VCL,SGN,VJC371,-1024,A321,VJ371,2020-12-06,08:24:08
46,1607217909,11.77,107.76,25925,205,465,888141,VCL,SGN,VJC371,-2560,A321,VJ371,2020-12-06,08:25:09
51,1607217964,11.67,107.71,23575,205,450,888141,VCL,SGN,VJC371,-2432,A321,VJ371,2020-12-06,08:26:04
12,1607218019,11.56,107.66,21350,205,440,888141,VCL,SGN,VJC371,-2496,A321,VJ371,2020-12-06,08:26:59
50,1607218084,11.44,107.6,18725,205,424,888141,VCL,SGN,VJC371,-2176,A321,VJ371,2020-12-06,08:28:04
18,1607218137,11.36,107.54,17050,217,407,888141,VCL,SGN,VJC371,-2304,A321,VJ371,2020-12-06,08:28:57
6,1607218217,11.26,107.44,13600,238,406,888141,VCL,SGN,VJC371,-3840,A321,VJ371,2020-12-06,08:30:17
10,1607218278,11.2,107.34,11225,238,385,888141,VCL,SGN,VJC371,-960,A321,VJ371,2020-12-06,08:31:18
27,1607218341,11.14,107.25,10350,238,329,888141,VCL,SGN,VJC371,-704,A321,VJ371,2020-12-06,08:32:21
29,1607218399,11.1,107.18,9300,238,301,888141,VCL,SGN,VJC371,-1536,A321,VJ371,2020-12-06,08:33:19
16,1607218458,11.05,107.11,7925,238,289,888141,VCL,SGN,VJC371,-1408,A321,VJ371,2020-12-06,08:34:18
41,1607218519,11.01,107.04,6300,238,285,888141,VCL,SGN,VJC371,-1344,A321,VJ371,2020-12-06,08:35:19
13,1607218585,10.97,106.96,4600,238,276,888141,VCL,SGN,VJC371,-1408,A321,VJ371,2020-12-06,08:36:25
7,1607218640,10.93,106.9,3925,238,244,888141,VCL,SGN,VJC371,-704,A321,VJ371,2020-12-06,08:37:20
33,1607218710,10.89,106.84,3075,236,227,888141,VCL,SGN,VJC371,-704,A321,VJ371,2020-12-06,08:38:30
35,1607218766,10.87,106.79,2450,249,204,888141,VCL,SGN,VJC371,-576,A321,VJ371,2020-12-06,08:39:26
49,1607218826,10.85,106.74,1450,249,169,888141,VCL,SGN,VJC371,-960,A321,VJ371,2020-12-06,08:40:26
36,1607218890,10.83,106.69,550,249,148,888141,VCL,SGN,VJC371,-704,A321,VJ371,2020-12-06,08:41:30
24,1607218943,10.82,106.66,0,248,132,888141,VCL,SGN,VJC371,0,A321,VJ371,2020-12-06,08:42:23
55,1607218993,10.82,106.65,0,219,17,888141,VCL,SGN,VJC371,0,A321,VJ371,2020-12-06,08:43:13
52,1607219069,10.81,106.65,0,67,10,888141,VCL,SGN,VJC371,0,A321,VJ371,2020-12-06,08:44:29
8,1607219092,10.81,106.65,0,70,11,888141,VCL,SGN,VJC371,0,A321,VJ371,2020-12-06,08:44:52
31,1607219181,10.82,106.66,0,157,4,888141,VCL,SGN,VJC371,0,A321,VJ371,2020-12-06,08:46:21
