,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1607221941,21.22,105.8,0,61,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:32:21
39,1607221998,21.22,105.8,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:33:18
67,1607222058,21.22,105.8,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:34:18
74,1607222121,21.22,105.8,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:35:21
12,1607222182,21.22,105.8,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:36:22
96,1607222238,21.22,105.8,0,298,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:37:18
27,1607222294,21.22,105.8,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:38:14
38,1607222340,21.22,105.8,0,271,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:39:00
145,1607222408,21.22,105.8,0,88,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:40:08
113,1607222474,21.22,105.8,0,115,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:41:14
36,1607222534,21.22,105.8,0,120,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:42:14
18,1607222595,21.22,105.8,0,89,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:43:15
35,1607222654,21.22,105.8,0,54,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:44:14
31,1607222710,21.22,105.8,0,235,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:45:10
160,1607222765,21.22,105.8,0,328,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:46:05
103,1607222835,21.22,105.8,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:47:15
10,1607222891,21.22,105.8,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:48:11
125,1607222955,21.22,105.8,0,64,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:49:15
132,1607223015,21.22,105.8,0,245,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:50:15
46,1607223075,21.22,105.8,0,245,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:51:15
123,1607223140,21.22,105.8,0,314,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:52:20
117,1607223205,21.22,105.8,0,133,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:53:25
63,1607223265,21.22,105.8,0,314,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:54:25
59,1607223330,21.22,105.8,0,227,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:55:30
141,1607223390,21.22,105.8,0,314,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:56:30
94,1607223450,21.22,105.8,0,133,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:57:30
106,1607223505,21.22,105.8,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:58:25
119,1607223561,21.22,105.8,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,09:59:21
24,1607223633,21.22,105.8,0,109,2,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:00:33
156,1607223689,21.22,105.8,0,196,3,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:01:29
86,1607223749,21.22,105.8,0,133,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:02:29
32,1607223803,21.22,105.8,0,133,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:03:23
150,1607223858,21.22,105.8,0,133,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:04:18
88,1607223908,21.22,105.8,0,133,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:05:08
78,1607223978,21.22,105.8,0,133,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:06:18
118,1607224038,21.22,105.8,0,205,3,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:07:18
95,1607224098,21.22,105.8,0,303,7,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:08:18
69,1607224162,21.22,105.8,0,286,17,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:09:22
133,1607224218,21.22,105.79,0,286,14,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:10:18
51,1607224282,21.22,105.79,0,286,16,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:11:22
43,1607224338,21.22,105.79,0,19,10,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:12:18
77,1607224401,21.22,105.79,0,84,7,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:13:21
120,1607224456,21.22,105.79,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:14:16
153,1607224486,21.22,105.79,0,180,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:14:46
21,1607224571,21.22,105.79,0,72,0,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:16:11
92,1607224637,21.23,105.79,0,78,9,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:17:17
148,1607224696,21.22,105.8,0,107,108,888192,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-06,10:18:16
73,1607224740,21.21,105.83,825,109,168,888192,HAN,SGN,VJC137,1600,A21N,VJ137,2020-12-06,10:19:00
3,1607224809,21.17,105.89,2825,163,254,888192,HAN,SGN,VJC137,3712,A21N,VJ137,2020-12-06,10:20:09
33,1607224864,21.11,105.91,5850,162,269,888192,HAN,SGN,VJC137,2624,A21N,VJ137,2020-12-06,10:21:04
40,1607224927,21.04,105.93,6975,162,286,888192,HAN,SGN,VJC137,3136,A21N,VJ137,2020-12-06,10:22:07
98,1607225043,20.87,105.99,11200,162,351,888192,HAN,SGN,VJC137,1024,A21N,VJ137,2020-12-06,10:24:03
109,1607225103,20.79,106.01,11200,162,351,888192,HAN,SGN,VJC137,1024,A21N,VJ137,2020-12-06,10:25:03
80,1607225146,20.67,106.05,15125,162,427,888192,HAN,SGN,VJC137,1152,A21N,VJ137,2020-12-06,10:25:46
155,1607225208,20.54,106.09,16675,170,445,888192,HAN,SGN,VJC137,1728,A21N,VJ137,2020-12-06,10:26:48
7,1607225275,20.42,106.11,17700,170,443,888192,HAN,SGN,VJC137,1792,A21N,VJ137,2020-12-06,10:27:55
143,1607225335,20.32,106.13,17700,170,443,888192,HAN,SGN,VJC137,1792,A21N,VJ137,2020-12-06,10:28:55
79,1607225393,20.17,106.23,21125,154,485,888192,HAN,SGN,VJC137,896,A21N,VJ137,2020-12-06,10:29:53
19,1607225452,20.05,106.29,22200,154,492,888192,HAN,SGN,VJC137,576,A21N,VJ137,2020-12-06,10:30:52
139,1607225514,19.92,106.35,23050,154,502,888192,HAN,SGN,VJC137,512,A21N,VJ137,2020-12-06,10:31:54
116,1607225576,19.79,106.42,23875,154,509,888192,HAN,SGN,VJC137,960,A21N,VJ137,2020-12-06,10:32:56
20,1607225632,19.67,106.48,25375,154,494,888192,HAN,SGN,VJC137,3328,A21N,VJ137,2020-12-06,10:33:52
81,1607225688,19.56,106.53,26725,154,483,888192,HAN,SGN,VJC137,768,A21N,VJ137,2020-12-06,10:34:48
149,1607225746,19.44,106.59,27525,154,488,888192,HAN,SGN,VJC137,960,A21N,VJ137,2020-12-06,10:35:46
70,1607225804,19.32,106.65,28450,154,490,888192,HAN,SGN,VJC137,1088,A21N,VJ137,2020-12-06,10:36:44
44,1607225867,19.19,106.71,29625,156,488,888192,HAN,SGN,VJC137,1216,A21N,VJ137,2020-12-06,10:37:47
64,1607225924,19.07,106.77,30750,156,487,888192,HAN,SGN,VJC137,1472,A21N,VJ137,2020-12-06,10:38:44
152,1607225987,18.94,106.83,33150,156,457,888192,HAN,SGN,VJC137,832,A21N,VJ137,2020-12-06,10:39:47
140,1607226034,18.85,106.87,33900,155,460,888192,HAN,SGN,VJC137,832,A21N,VJ137,2020-12-06,10:40:34
68,1607226111,18.72,106.93,34150,155,461,888192,HAN,SGN,VJC137,1280,A21N,VJ137,2020-12-06,10:41:51
54,1607226159,18.64,106.97,34150,155,461,888192,HAN,SGN,VJC137,1280,A21N,VJ137,2020-12-06,10:42:39
121,1607226219,18.54,107.02,34150,155,461,888192,HAN,SGN,VJC137,1280,A21N,VJ137,2020-12-06,10:43:39
62,1607226279,18.45,107.07,34150,155,461,888192,HAN,SGN,VJC137,1280,A21N,VJ137,2020-12-06,10:44:39
107,1607226339,18.35,107.12,34150,155,461,888192,HAN,SGN,VJC137,1280,A21N,VJ137,2020-12-06,10:45:39
114,1607226395,18.25,107.21,35825,150,460,888192,HAN,SGN,VJC137,1600,A21N,VJ137,2020-12-06,10:46:35
134,1607226447,18.14,107.25,36000,150,460,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:47:27
1,1607226515,18.01,107.32,36000,150,460,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:48:35
144,1607226563,17.93,107.36,36000,150,460,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:49:23
91,1607226623,17.78,107.42,36025,150,470,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:50:23
4,1607226695,17.89,107.34,36000,150,470,888192,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-06,10:51:35
30,1607226755,17.79,107.4,36000,150,470,888192,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-06,10:52:35
108,1607226803,17.72,107.45,36000,150,470,888192,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-06,10:53:23
49,1607226863,17.92,107.31,36000,155,454,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:54:23
100,1607226923,17.83,107.35,36000,155,454,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:55:23
122,1607226987,17.01,107.74,36000,154,454,888192,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-06,10:56:27
83,1607227051,16.9,107.79,36025,154,455,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:57:31
17,1607227113,16.76,107.86,36025,155,457,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:58:33
110,1607227162,16.67,107.9,36025,155,455,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,10:59:22
130,1607227219,16.56,107.95,36025,154,454,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:00:19
2,1607227282,16.44,108.01,36000,154,453,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:01:22
128,1607227346,16.32,108.07,35975,155,452,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:02:26
85,1607227385,16.24,108.11,35975,155,451,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:03:05
154,1607227447,16.13,108.16,35975,157,453,888192,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-06,11:04:07
159,1607227515,15.99,108.19,36000,175,454,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:05:15
55,1607227566,15.88,108.19,36025,181,455,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:06:06
105,1607227636,15.73,108.19,36000,181,456,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:07:16
25,1607227679,15.64,108.19,36025,181,455,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:07:59
138,1607227743,15.51,108.19,36000,181,455,888192,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-06,11:09:03
50,1607227807,15.37,108.18,36000,181,455,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:10:07
58,1607227877,15.22,108.18,36025,181,452,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:11:17
161,1607227934,15.1,108.18,36000,181,449,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:12:14
65,1607227998,14.97,108.17,35975,181,449,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:13:18
87,1607228055,14.85,108.17,36000,181,448,888192,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-06,11:14:15
13,1607228114,14.73,108.17,36000,181,448,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:15:14
97,1607228168,14.62,108.17,36000,181,447,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:16:08
124,1607228229,14.49,108.16,36025,181,445,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:17:09
