timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607244453,19.47,106.57,29500,154,491,8880F8,HAN,SGN,HVN215,1792,B789,VN215
1607243967,20.43,106.11,19250,169,428,8880F8,HAN,SGN,HVN215,1728,B789,VN215
1607245974,16.3,108.08,38000,155,494,8880F8,HAN,SGN,HVN215,-64,B789,VN215
1607248246,11.33,107.54,15825,205,434,8880F8,HAN,SGN,HVN215,-2624,B789,VN215
1607249493,10.82,106.66,0,272,1,8880F8,HAN,SGN,HVN215,0,B789,VN215
1607248188,11.44,107.6,18150,205,444,8880F8,HAN,SGN,HVN215,-2624,B789,VN215
1607243487,21.18,105.94,4200,106,261,8880F8,HAN,SGN,HVN215,3136,B789,VN215
1607246448,15.25,108.18,37975,181,485,8880F8,HAN,SGN,HVN215,-64,B789,VN215
1607245549,17.18,107.66,38000,155,492,8880F8,HAN,SGN,HVN215,-64,B789,VN215
1607246093,16.05,108.19,38000,167,489,8880F8,HAN,SGN,HVN215,0,B789,VN215
1607246871,14.29,108.16,38000,181,486,8880F8,HAN,SGN,HVN215,-64,B789,VN215
1607243789,20.76,106.05,14550,171,388,8880F8,HAN,SGN,HVN215,1792,B789,VN215
1607244507,19.36,106.63,31125,155,485,8880F8,HAN,SGN,HVN215,2560,B789,VN215
1607248790,10.89,106.98,4650,265,248,8880F8,HAN,SGN,HVN215,-1152,B789,VN215
1607248917,10.88,106.84,2100,265,221,8880F8,HAN,SGN,HVN215,-64,B789,VN215
1607245312,17.69,107.41,38000,155,497,8880F8,HAN,SGN,HVN215,-64,B789,VN215
1607247532,12.82,108.13,38000,181,482,8880F8,HAN,SGN,HVN215,0,B789,VN215
1607247833,12.16,107.95,32600,205,512,8880F8,HAN,SGN,HVN215,-3712,B789,VN215
1607249471,10.82,106.66,0,267,5,8880F8,HAN,SGN,HVN215,0,B789,VN215
1607247427,13.05,108.13,38000,181,484,8880F8,HAN,SGN,HVN215,0,B789,VN215
1607245000,18.39,107.09,37750,156,498,8880F8,HAN,SGN,HVN215,1664,B789,VN215
1607248131,11.55,107.65,20225,205,462,8880F8,HAN,SGN,HVN215,-2240,B789,VN215
1607249158,10.82,106.66,125,249,131,8880F8,HAN,SGN,HVN215,-64,B789,VN215
1607246564,14.98,108.18,38000,181,487,8880F8,HAN,SGN,HVN215,-64,B789,VN215
1607243548,21.14,106.01,5800,132,274,8880F8,HAN,SGN,HVN215,2432,B789,VN215
1607249045,10.85,106.73,1400,248,155,8880F8,HAN,SGN,HVN215,-832,B789,VN215
1607248371,11.13,107.45,11700,206,346,8880F8,HAN,SGN,HVN215,-1216,B789,VN215
1607246982,14.05,108.15,38000,181,479,8880F8,HAN,SGN,HVN215,0,B789,VN215
1607249375,10.82,106.66,0,70,15,8880F8,HAN,SGN,HVN215,0,B789,VN215
1607247650,12.55,108.12,38000,184,487,8880F8,HAN,SGN,HVN215,-64,B789,VN215
1607247461,12.97,108.13,38000,181,484,8880F8,HAN,SGN,HVN215,-64,B789,VN215
1607243912,20.53,106.09,17900,169,417,8880F8,HAN,SGN,HVN215,1600,B789,VN215
1607248979,10.87,106.78,2100,248,194,8880F8,HAN,SGN,HVN215,64,B789,VN215
1607247301,13.33,108.14,37975,181,485,8880F8,HAN,SGN,HVN215,-64,B789,VN215
1607244572,19.23,106.66,31575,181,491,8880F8,HAN,SGN,HVN215,0,B789,VN215
1607244278,19.82,106.4,26225,154,471,8880F8,HAN,SGN,HVN215,1088,B789,VN215
1607246624,14.85,108.17,37975,181,487,8880F8,HAN,SGN,HVN215,-64,B789,VN215
1607243844,20.66,106.07,16100,171,402,8880F8,HAN,SGN,HVN215,1856,B789,VN215
1607245674,16.92,107.78,38000,155,486,8880F8,HAN,SGN,HVN215,0,B789,VN215
1607248298,11.24,107.5,14425,205,393,8880F8,HAN,SGN,HVN215,-2496,B789,VN215
1607248064,11.68,107.72,22925,206,474,8880F8,HAN,SGN,HVN215,-2944,B789,VN215
1607244036,20.29,106.16,20925,154,453,8880F8,HAN,SGN,HVN215,1472,B789,VN215
1607247760,12.31,108.03,36400,205,494,8880F8,HAN,SGN,HVN215,-1792,B789,VN215
1607248682,10.91,107.11,6250,259,265,8880F8,HAN,SGN,HVN215,-1408,B789,VN215
1607247236,13.48,108.14,38000,181,484,8880F8,HAN,SGN,HVN215,0,B789,VN215
1607246213,15.78,108.19,37975,181,492,8880F8,HAN,SGN,HVN215,-64,B789,VN215
1607245843,16.57,107.95,37975,154,492,8880F8,HAN,SGN,HVN215,0,B789,VN215
1607243423,21.2,105.87,1800,107,203,8880F8,HAN,SGN,HVN215,896,B789,VN215
1607248492,11.0,107.34,9525,253,297,8880F8,HAN,SGN,HVN215,-1664,B789,VN215
1607244212,19.95,106.33,24850,154,469,8880F8,HAN,SGN,HVN215,1408,B789,VN215
