,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1607219903,21.22,105.8,0,133,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,08:58:23
48,1607219963,21.22,105.8,0,245,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,08:59:23
109,1607219992,21.22,105.8,0,133,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,08:59:52
76,1607220062,21.22,105.8,0,133,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:01:02
21,1607220145,21.22,105.8,0,314,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:02:25
34,1607220199,21.22,105.8,0,180,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:03:19
101,1607220264,21.22,105.8,0,125,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:04:24
56,1607220319,21.22,105.8,0,245,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:05:19
97,1607220374,21.22,105.8,0,133,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:06:14
13,1607220433,21.22,105.8,0,133,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:07:13
18,1607220494,21.22,105.8,0,180,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:08:14
6,1607220553,21.22,105.8,0,46,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:09:13
41,1607220618,21.22,105.8,0,196,3,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:10:18
115,1607220678,21.22,105.8,0,213,3,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:11:18
121,1607220742,21.22,105.8,0,286,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:12:22
11,1607220798,21.22,105.8,0,140,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:13:18
98,1607220863,21.22,105.8,0,245,0,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:14:23
69,1607220928,21.22,105.8,0,286,16,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:15:28
127,1607220989,21.22,105.8,0,286,20,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:16:29
130,1607221046,21.22,105.79,0,286,16,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:17:26
61,1607221106,21.22,105.79,0,286,13,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:18:26
27,1607221170,21.22,105.79,0,11,13,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:19:30
79,1607221226,21.22,105.79,0,84,16,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:20:26
36,1607221290,21.23,105.79,0,106,8,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:21:30
100,1607221345,21.22,105.82,225,109,161,888177,HAN,SGN,HVN7207,2880,A21N,VN7207,2020-12-06,09:22:25
110,1607221402,21.2,105.87,1900,105,208,888177,HAN,SGN,HVN7207,1408,A21N,VN7207,2020-12-06,09:23:22
51,1607221468,21.18,105.95,4475,107,274,888177,HAN,SGN,HVN7207,3456,A21N,VN7207,2020-12-06,09:24:28
72,1607221524,21.13,106.0,7200,158,283,888177,HAN,SGN,HVN7207,2816,A21N,VN7207,2020-12-06,09:25:24
19,1607221567,21.08,106.01,9475,171,286,888177,HAN,SGN,HVN7207,3584,A21N,VN7207,2020-12-06,09:26:07
90,1607221637,20.98,106.02,11075,171,352,888177,HAN,SGN,HVN7207,960,A21N,VN7207,2020-12-06,09:27:17
28,1607221697,20.87,106.04,12125,172,406,888177,HAN,SGN,HVN7207,2112,A21N,VN7207,2020-12-06,09:28:17
125,1607221752,20.77,106.05,14300,171,410,888177,HAN,SGN,HVN7207,1984,A21N,VN7207,2020-12-06,09:29:12
66,1607221818,20.64,106.07,16075,171,431,888177,HAN,SGN,HVN7207,1728,A21N,VN7207,2020-12-06,09:30:18
129,1607221883,20.53,106.09,16175,171,431,888177,HAN,SGN,HVN7207,1728,A21N,VN7207,2020-12-06,09:31:23
54,1607221943,20.43,106.11,16175,171,431,888177,HAN,SGN,HVN7207,1728,A21N,VN7207,2020-12-06,09:32:23
45,1607222007,20.27,106.15,20200,176,461,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:33:27
63,1607222055,20.18,106.15,20200,176,461,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:34:15
65,1607222126,20.02,106.3,22725,154,492,888177,HAN,SGN,HVN7207,1152,A21N,VN7207,2020-12-06,09:35:26
16,1607222179,19.91,106.36,23350,154,501,888177,HAN,SGN,HVN7207,704,A21N,VN7207,2020-12-06,09:36:19
77,1607222236,19.79,106.42,24750,154,491,888177,HAN,SGN,HVN7207,2368,A21N,VN7207,2020-12-06,09:37:16
30,1607222292,19.68,106.47,26425,154,472,888177,HAN,SGN,HVN7207,640,A21N,VN7207,2020-12-06,09:38:12
