,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1607255487,21.22,105.8,0,258,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,18:51:27
108,1607255546,21.22,105.8,0,76,0,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,18:52:26
78,1607255602,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,18:53:22
118,1607255662,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,18:54:22
76,1607255722,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,18:55:22
31,1607255787,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,18:56:27
109,1607255850,21.22,105.8,0,8,6,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,18:57:30
97,1607255917,21.22,105.8,0,286,17,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,18:58:37
25,1607255978,21.22,105.79,0,286,12,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,18:59:38
33,1607256042,21.22,105.79,0,286,11,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:00:42
110,1607256102,21.22,105.79,0,286,7,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:01:42
124,1607256158,21.22,105.79,0,87,9,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:02:38
71,1607256216,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:03:36
53,1607256281,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:04:41
70,1607256340,21.22,105.79,0,106,4,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:05:40
127,1607256407,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:06:47
101,1607256459,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:07:39
93,1607256524,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:08:44
79,1607256586,21.22,105.79,0,78,4,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:09:46
48,1607256651,21.23,105.79,0,22,3,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:10:51
45,1607256710,21.22,105.8,0,106,125,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:11:50
4,1607256758,21.21,105.84,1325,109,179,888088,HAN,SGN,PIC6017,1472,A320,VN6017,2020-12-06,19:12:38
107,1607256818,21.19,105.9,3250,105,245,888088,HAN,SGN,PIC6017,2432,A320,VN6017,2020-12-06,19:13:38
7,1607256880,21.14,105.95,4700,157,269,888088,HAN,SGN,PIC6017,3712,A320,VN6017,2020-12-06,19:14:40
16,1607256932,21.08,105.96,7050,168,275,888088,HAN,SGN,PIC6017,3712,A320,VN6017,2020-12-06,19:15:32
135,1607257059,20.88,106.0,12850,167,369,888088,HAN,SGN,PIC6017,1984,A320,VN6017,2020-12-06,19:17:39
81,1607257120,20.77,106.03,14875,167,389,888088,HAN,SGN,PIC6017,1984,A320,VN6017,2020-12-06,19:18:40
34,1607257182,20.67,106.05,16800,167,402,888088,HAN,SGN,PIC6017,1280,A320,VN6017,2020-12-06,19:19:42
115,1607257232,20.57,106.07,18325,167,408,888088,HAN,SGN,PIC6017,2176,A320,VN6017,2020-12-06,19:20:32
103,1607257297,20.45,106.1,20075,167,420,888088,HAN,SGN,PIC6017,2112,A320,VN6017,2020-12-06,19:21:37
102,1607257355,20.34,106.14,21550,156,437,888088,HAN,SGN,PIC6017,512,A320,VN6017,2020-12-06,19:22:35
84,1607257423,20.21,106.2,22775,154,453,888088,HAN,SGN,PIC6017,1856,A320,VN6017,2020-12-06,19:23:43
47,1607257481,20.1,106.26,24125,154,452,888088,HAN,SGN,PIC6017,1472,A320,VN6017,2020-12-06,19:24:41
88,1607257554,19.96,106.33,25400,154,457,888088,HAN,SGN,PIC6017,832,A320,VN6017,2020-12-06,19:25:54
39,1607257613,19.85,106.39,26275,154,463,888088,HAN,SGN,PIC6017,704,A320,VN6017,2020-12-06,19:26:53
43,1607257668,19.74,106.44,27225,154,466,888088,HAN,SGN,PIC6017,832,A320,VN6017,2020-12-06,19:27:48
38,1607257724,19.63,106.49,27825,154,475,888088,HAN,SGN,PIC6017,448,A320,VN6017,2020-12-06,19:28:44
95,1607257786,19.51,106.56,28925,154,473,888088,HAN,SGN,PIC6017,1792,A320,VN6017,2020-12-06,19:29:46
65,1607257851,19.38,106.62,30650,154,457,888088,HAN,SGN,PIC6017,1600,A320,VN6017,2020-12-06,19:30:51
68,1607257903,19.28,106.67,31500,154,457,888088,HAN,SGN,PIC6017,1472,A320,VN6017,2020-12-06,19:31:43
46,1607257959,19.17,106.72,32000,155,447,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-06,19:32:39
98,1607258020,19.06,106.77,32000,156,455,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-06,19:33:40
14,1607258077,18.95,106.83,32000,155,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:34:37
96,1607258135,18.83,106.88,32025,155,460,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-06,19:35:35
99,1607258196,18.72,106.93,32050,155,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:36:36
50,1607258256,18.62,106.98,32050,155,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:37:36
130,1607258316,18.53,107.03,32050,155,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:38:36
73,1607258376,18.43,107.08,32050,155,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:39:36
44,1607258436,18.33,107.12,32050,155,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:40:36
136,1607258496,18.22,107.18,32050,155,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:41:36
90,1607258556,18.11,107.23,32050,155,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:42:36
83,1607258616,17.99,107.29,32050,155,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:43:36
64,1607258672,17.91,107.37,32600,150,450,888088,HAN,SGN,PIC6017,1152,A320,VN6017,2020-12-06,19:44:32
114,1607258736,17.76,107.43,33600,150,460,888088,HAN,SGN,PIC6017,2240,A320,VN6017,2020-12-06,19:45:36
86,1607258796,17.99,107.29,34025,150,460,888088,HAN,SGN,PIC6017,2240,A320,VN6017,2020-12-06,19:46:36
15,1607258856,17.98,107.28,34025,155,465,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:47:36
6,1607258916,17.97,107.28,34025,155,465,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:48:36
58,1607258949,17.25,107.62,33975,155,456,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-06,19:49:09
52,1607259029,17.1,107.69,34000,155,454,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:50:29
37,1607259095,16.97,107.76,33975,154,455,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:51:35
106,1607259150,16.86,107.81,34000,154,459,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-06,19:52:30
57,1607259200,16.77,107.85,34025,154,459,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-06,19:53:20
8,1607259278,16.62,107.93,34025,154,460,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-06,19:54:38
122,1607259331,16.51,107.98,34025,154,459,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:55:31
35,1607259389,16.4,108.03,34000,155,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:56:29
12,1607259454,16.28,108.09,34000,155,456,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,19:57:34
67,1607259514,16.16,108.15,34000,156,456,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-06,19:58:34
59,1607259578,16.03,108.19,33950,169,456,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-06,19:59:38
17,1607259639,15.9,108.2,33975,181,459,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-06,20:00:39
1,1607259693,15.79,108.19,34000,181,461,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-06,20:01:33
60,1607259762,15.64,108.19,34025,181,463,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,20:02:42
92,1607259826,15.5,108.19,34025,181,462,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,20:03:46
18,1607259887,15.37,108.18,34000,181,461,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-06,20:04:47
82,1607259947,15.24,108.18,34025,181,460,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,20:05:47
87,1607260004,15.12,108.18,34000,181,457,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-06,20:06:44
94,1607260062,15.0,108.18,33975,181,456,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,20:07:42
119,1607260118,14.88,108.17,33975,181,457,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-06,20:08:38
11,1607260191,14.73,108.17,34000,181,458,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-06,20:09:51
75,1607260244,14.61,108.17,34000,181,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,20:10:44
85,1607260307,14.48,108.16,34000,181,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,20:11:47
77,1607260366,14.35,108.16,33975,181,459,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,20:12:46
10,1607260423,14.23,108.16,34025,181,460,888088,HAN,SGN,PIC6017,128,A320,VN6017,2020-12-06,20:13:43
54,1607260480,14.11,108.16,34025,181,458,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-06,20:14:40
61,1607260543,13.98,108.15,34025,181,454,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,20:15:43
132,1607260599,13.86,108.15,34000,181,452,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,20:16:39
126,1607260659,13.73,108.15,33975,181,452,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,20:17:39
27,1607260719,13.61,108.15,33975,181,453,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-06,20:18:39
121,1607260774,13.49,108.14,34000,181,455,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-06,20:19:34
42,1607260833,13.37,108.14,34025,181,454,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,20:20:33
24,1607260886,13.25,108.14,34000,181,454,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,20:21:26
66,1607260950,13.12,108.13,33975,181,456,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,20:22:30
72,1607261007,13.0,108.13,34000,181,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,20:23:27
112,1607261068,12.88,108.13,34000,181,457,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-06,20:24:28
26,1607261118,12.76,108.13,34025,181,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,20:25:18
