timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607241096,21.22,105.79,0,78,0,888157,HAN,SGN,VJC139,0,A321,VJ139
1607244399,15.78,108.19,36000,181,453,888157,HAN,SGN,VJC139,64,A321,VJ139
1607241699,21.01,106.01,9850,159,289,888157,HAN,SGN,VJC139,1856,A321,VJ139
1607243791,16.97,107.75,35950,154,452,888157,HAN,SGN,VJC139,64,A321,VJ139
1607245979,12.48,107.98,35125,201,467,888157,HAN,SGN,VJC139,-960,A321,VJ139
1607241152,21.22,105.79,0,78,0,888157,HAN,SGN,VJC139,0,A321,VJ139
1607240755,21.22,105.8,0,286,20,888157,HAN,SGN,VJC139,0,A321,VJ139
1607243248,18.06,107.24,36000,156,462,888157,HAN,SGN,VJC139,0,A321,VJ139
1607242831,18.84,106.88,33850,157,451,888157,HAN,SGN,VJC139,960,A321,VJ139
1607246442,11.55,107.54,20625,207,433,888157,HAN,SGN,VJC139,-768,A321,VJ139
1607245551,13.36,108.14,36000,181,458,888157,HAN,SGN,VJC139,64,A321,VJ139
1607241291,21.22,105.79,0,78,2,888157,HAN,SGN,VJC139,0,A321,VJ139
1607243598,17.34,107.58,36050,155,459,888157,HAN,SGN,VJC139,0,A321,VJ139
1607243553,17.43,107.54,36050,155,462,888157,HAN,SGN,VJC139,0,A321,VJ139
1607241989,20.53,106.2,16850,159,428,888157,HAN,SGN,VJC139,1664,A321,VJ139
1607246093,12.25,107.89,33275,201,474,888157,HAN,SGN,VJC139,-896,A321,VJ139
1607241737,20.96,106.03,10700,159,313,888157,HAN,SGN,VJC139,1088,A321,VJ139
1607246848,10.97,107.23,11100,223,254,888157,HAN,SGN,VJC139,-1728,A321,VJ139
1607242173,20.17,106.34,20775,159,462,888157,HAN,SGN,VJC139,896,A321,VJ139
1607241345,21.22,105.79,0,75,7,888157,HAN,SGN,VJC139,0,A321,VJ139
1607240275,21.21,105.81,0,236,2,888157,HAN,SGN,VJC139,0,A321,VJ139
1607240333,21.22,105.81,0,208,2,888157,HAN,SGN,VJC139,0,A321,VJ139
1607242775,18.95,106.83,32950,159,448,888157,HAN,SGN,VJC139,1344,A321,VJ139
1607245309,13.87,108.15,36000,181,451,888157,HAN,SGN,VJC139,-64,A321,VJ139
1607242897,18.71,106.93,34500,155,464,888157,HAN,SGN,VJC139,768,A321,VJ139
1607244513,15.54,108.19,36025,181,455,888157,HAN,SGN,VJC139,0,A321,VJ139
1607247521,10.81,106.65,0,154,8,888157,HAN,SGN,VJC139,0,A321,VJ139
1607244695,15.15,108.18,36000,181,450,888157,HAN,SGN,VJC139,0,A321,VJ139
1607247424,10.82,106.67,225,248,149,888157,HAN,SGN,VJC139,-704,A321,VJ139
1607245000,14.52,108.16,36000,181,451,888157,HAN,SGN,VJC139,64,A321,VJ139
1607243124,18.3,107.13,35850,156,467,888157,HAN,SGN,VJC139,1216,A321,VJ139
1607241933,20.63,106.16,15375,159,418,888157,HAN,SGN,VJC139,1984,A321,VJ139
1607240633,21.22,105.81,0,317,10,888157,HAN,SGN,VJC139,0,A321,VJ139
1607241523,21.2,105.89,2275,106,242,888157,HAN,SGN,VJC139,1472,A321,VJ139
1607243483,17.57,107.47,36000,155,462,888157,HAN,SGN,VJC139,0,A321,VJ139
1607246569,11.35,107.43,17150,207,385,888157,HAN,SGN,VJC139,-1984,A321,VJ139
1607242532,19.45,106.59,25975,179,484,888157,HAN,SGN,VJC139,0,A321,VJ139
1607240871,21.22,105.79,0,286,12,888157,HAN,SGN,VJC139,0,A321,VJ139
1607241411,21.22,105.8,0,106,76,888157,HAN,SGN,VJC139,0,A321,VJ139
1607244334,15.91,108.19,35950,181,452,888157,HAN,SGN,VJC139,0,A321,VJ139
1607246994,10.92,107.07,7800,252,239,888157,HAN,SGN,VJC139,-1024,A321,VJ139
1607241580,21.16,105.95,4825,158,257,888157,HAN,SGN,VJC139,2944,A321,VJ139
1607242418,19.67,106.54,25550,159,474,888157,HAN,SGN,VJC139,384,A321,VJ139
1607242715,19.06,106.79,31825,159,448,888157,HAN,SGN,VJC139,1024,A321,VJ139
1607240814,21.22,105.79,0,286,11,888157,HAN,SGN,VJC139,0,A321,VJ139
1607240691,21.22,105.8,0,286,15,888157,HAN,SGN,VJC139,0,A321,VJ139
1607247655,10.81,106.65,0,160,1,888157,HAN,SGN,VJC139,0,A321,VJ139
1607243064,18.4,107.08,35850,156,467,888157,HAN,SGN,VJC139,1216,A321,VJ139
1607247468,10.82,106.65,0,241,43,888157,HAN,SGN,VJC139,0,A321,VJ139
1607243851,16.86,107.81,36050,155,453,888157,HAN,SGN,VJC139,0,A321,VJ139
1607244878,14.78,108.17,35975,181,446,888157,HAN,SGN,VJC139,0,A321,VJ139
1607243016,18.48,107.04,35850,156,467,888157,HAN,SGN,VJC139,1216,A321,VJ139
1607242116,20.31,106.29,18325,159,439,888157,HAN,SGN,VJC139,1344,A321,VJ139
1607247299,10.86,106.76,1900,249,186,888157,HAN,SGN,VJC139,-960,A321,VJ139
