,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1607258307,20.46,106.94,13650,182,349,888053,HPH,SGN,HVN7185,2368,A321,VN7185,2020-12-06,19:38:27
59,1607258371,20.35,106.94,16100,182,356,888053,HPH,SGN,HVN7185,2368,A321,VN7185,2020-12-06,19:39:31
14,1607258431,20.25,106.93,17625,182,373,888053,HPH,SGN,HVN7185,1600,A321,VN7185,2020-12-06,19:40:31
85,1607258488,20.14,106.93,18600,182,404,888053,HPH,SGN,HVN7185,1728,A321,VN7185,2020-12-06,19:41:28
90,1607258535,20.06,106.93,19875,182,411,888053,HPH,SGN,HVN7185,1408,A321,VN7185,2020-12-06,19:42:15
80,1607258608,19.92,106.92,21275,182,414,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,19:43:28
5,1607258672,19.8,106.91,22425,182,429,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,19:44:32
36,1607258732,19.66,106.91,23875,182,447,888053,HPH,SGN,HVN7185,1024,A321,VN7185,2020-12-06,19:45:32
63,1607258788,19.55,106.9,24800,182,454,888053,HPH,SGN,HVN7185,1088,A321,VN7185,2020-12-06,19:46:28
58,1607258856,19.41,106.9,25750,182,449,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,19:47:36
6,1607258916,19.31,106.89,25750,182,449,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,19:48:36
17,1607258964,19.22,106.89,25750,182,449,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,19:49:24
76,1607259024,19.12,106.89,25750,182,449,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,19:50:24
24,1607259096,18.99,106.88,25750,182,449,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,19:51:36
77,1607259149,18.8,106.9,31725,163,446,888053,HPH,SGN,HVN7185,320,A321,VN7185,2020-12-06,19:52:29
37,1607259212,18.69,106.94,31775,160,450,888053,HPH,SGN,HVN7185,320,A321,VN7185,2020-12-06,19:53:32
104,1607259272,18.59,106.98,31775,160,450,888053,HPH,SGN,HVN7185,320,A321,VN7185,2020-12-06,19:54:32
100,1607259332,18.49,107.02,31775,160,450,888053,HPH,SGN,HVN7185,320,A321,VN7185,2020-12-06,19:55:32
30,1607259392,18.39,107.06,31775,160,450,888053,HPH,SGN,HVN7185,320,A321,VN7185,2020-12-06,19:56:32
11,1607259452,18.29,107.09,31775,160,450,888053,HPH,SGN,HVN7185,320,A321,VN7185,2020-12-06,19:57:32
55,1607259512,18.17,107.14,31775,160,450,888053,HPH,SGN,HVN7185,320,A321,VN7185,2020-12-06,19:58:32
45,1607259580,18.06,107.3,32000,150,460,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,19:59:40
13,1607259644,17.95,107.35,32525,150,450,888053,HPH,SGN,HVN7185,1728,A321,VN7185,2020-12-06,20:00:44
1,1607259692,17.87,107.4,32525,150,450,888053,HPH,SGN,HVN7185,1728,A321,VN7185,2020-12-06,20:01:32
47,1607259764,17.74,107.48,32525,150,450,888053,HPH,SGN,HVN7185,1728,A321,VN7185,2020-12-06,20:02:44
74,1607259828,18.19,107.21,34000,150,450,888053,HPH,SGN,HVN7185,1728,A321,VN7185,2020-12-06,20:03:48
15,1607259880,18.19,107.18,34000,155,459,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:04:40
68,1607259943,17.25,107.62,33950,155,455,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:05:43
71,1607260005,17.13,107.68,33975,155,456,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:06:45
75,1607260063,17.01,107.73,34000,154,457,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:07:43
98,1607260118,16.91,107.78,34000,155,458,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:08:38
10,1607260187,16.78,107.85,34000,154,460,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:09:47
64,1607260247,16.66,107.91,34000,154,460,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:10:47
69,1607260296,16.57,107.95,34000,154,460,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:11:36
65,1607260360,16.44,108.01,34000,155,459,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:12:40
9,1607260422,16.32,108.07,34000,155,459,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:13:42
42,1607260482,16.21,108.12,34000,155,456,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:14:42
48,1607260542,16.09,108.18,33950,163,455,888053,HPH,SGN,HVN7185,-64,A321,VN7185,2020-12-06,20:15:42
109,1607260598,15.97,108.2,33950,176,457,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:16:38
103,1607260658,15.85,108.19,33975,181,461,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:17:38
26,1607260719,15.71,108.19,34025,181,463,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:18:39
99,1607260774,15.6,108.19,34025,181,464,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:19:34
35,1607260832,15.47,108.19,34025,181,464,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:20:32
23,1607260894,15.34,108.18,34000,181,463,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:21:34
54,1607260950,15.22,108.18,34000,181,461,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:22:30
61,1607261009,15.09,108.18,33975,181,458,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:23:29
88,1607261061,14.98,108.18,33950,181,457,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:24:21
25,1607261126,14.84,108.17,33975,181,456,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:25:26
91,1607261187,14.71,108.17,33975,181,457,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:26:27
72,1607261236,14.61,108.17,34000,181,458,888053,HPH,SGN,HVN7185,64,A321,VN7185,2020-12-06,20:27:16
2,1607261307,14.46,108.16,34000,181,460,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:28:27
31,1607261368,14.33,108.16,34000,181,461,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:29:28
43,1607261426,14.2,108.16,34025,181,460,888053,HPH,SGN,HVN7185,64,A321,VN7185,2020-12-06,20:30:26
94,1607261478,14.09,108.16,34025,181,457,888053,HPH,SGN,HVN7185,-64,A321,VN7185,2020-12-06,20:31:18
62,1607261547,13.95,108.15,34000,181,454,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:32:27
18,1607261610,13.82,108.15,33950,181,453,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:33:30
105,1607261664,13.7,108.15,33950,181,453,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:34:24
87,1607261712,13.6,108.15,33950,181,454,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:35:12
49,1607261788,13.44,108.14,34025,181,455,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:36:28
38,1607261844,13.32,108.14,34025,181,455,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:37:24
29,1607261913,13.17,108.14,33975,181,454,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:38:33
16,1607261979,13.04,108.13,33975,181,455,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:39:39
12,1607262034,12.92,108.13,34000,181,455,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:40:34
4,1607262093,12.8,108.13,34000,181,434,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:41:33
28,1607262151,12.68,108.12,34000,181,430,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:42:31
27,1607262200,12.59,108.12,34000,181,431,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:43:20
102,1607262272,12.44,108.12,33975,181,431,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:44:32
101,1607262319,12.34,108.12,33975,181,431,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,20:45:19
41,1607262386,12.21,108.11,33975,181,432,888053,HPH,SGN,HVN7185,-192,A321,VN7185,2020-12-06,20:46:26
108,1607262444,12.1,108.11,33175,181,438,888053,HPH,SGN,HVN7185,-960,A321,VN7185,2020-12-06,20:47:24
84,1607262506,11.97,108.12,32175,169,438,888053,HPH,SGN,HVN7185,-960,A321,VN7185,2020-12-06,20:48:26
34,1607262559,11.87,108.16,31250,147,420,888053,HPH,SGN,HVN7185,-1152,A321,VN7185,2020-12-06,20:49:19
92,1607262623,11.79,108.24,30200,134,413,888053,HPH,SGN,HVN7185,-1024,A321,VN7185,2020-12-06,20:50:23
67,1607262682,11.7,108.32,29175,146,414,888053,HPH,SGN,HVN7185,-960,A321,VN7185,2020-12-06,20:51:22
110,1607262751,11.59,108.39,28075,146,404,888053,HPH,SGN,HVN7185,-960,A321,VN7185,2020-12-06,20:52:31
8,1607262808,11.49,108.44,27125,158,385,888053,HPH,SGN,HVN7185,-1216,A321,VN7185,2020-12-06,20:53:28
106,1607262880,11.39,108.48,26775,158,378,888053,HPH,SGN,HVN7185,-832,A321,VN7185,2020-12-06,20:54:40
33,1607262919,11.31,108.51,25250,172,386,888053,HPH,SGN,HVN7185,-1088,A321,VN7185,2020-12-06,20:55:19
81,1607262989,11.2,108.46,24100,236,396,888053,HPH,SGN,HVN7185,-1088,A321,VN7185,2020-12-06,20:56:29
0,1607263050,11.17,108.35,23150,260,382,888053,HPH,SGN,HVN7185,-960,A321,VN7185,2020-12-06,20:57:30
50,1607263114,11.16,108.24,22150,260,370,888053,HPH,SGN,HVN7185,-1024,A321,VN7185,2020-12-06,20:58:34
56,1607263178,11.14,108.13,21075,260,368,888053,HPH,SGN,HVN7185,-1024,A321,VN7185,2020-12-06,20:59:38
73,1607263241,11.12,108.02,19550,260,365,888053,HPH,SGN,HVN7185,-1408,A321,VN7185,2020-12-06,21:00:41
44,1607263300,11.1,107.92,18250,260,350,888053,HPH,SGN,HVN7185,-1408,A321,VN7185,2020-12-06,21:01:40
22,1607263358,11.09,107.83,17075,260,337,888053,HPH,SGN,HVN7185,-1408,A321,VN7185,2020-12-06,21:02:38
83,1607263418,11.07,107.74,15700,260,340,888053,HPH,SGN,HVN7185,-1664,A321,VN7185,2020-12-06,21:03:38
96,1607263479,11.06,107.64,14100,260,335,888053,HPH,SGN,HVN7185,-1472,A321,VN7185,2020-12-06,21:04:39
20,1607263534,11.04,107.56,12775,260,326,888053,HPH,SGN,HVN7185,-1344,A321,VN7185,2020-12-06,21:05:34
3,1607263593,11.03,107.47,11775,260,309,888053,HPH,SGN,HVN7185,-1152,A321,VN7185,2020-12-06,21:06:33
112,1607263649,11.01,107.39,10525,257,300,888053,HPH,SGN,HVN7185,-1088,A321,VN7185,2020-12-06,21:07:29
19,1607263707,10.99,107.31,9750,253,281,888053,HPH,SGN,HVN7185,-576,A321,VN7185,2020-12-06,21:08:27
21,1607263768,10.96,107.24,9075,221,253,888053,HPH,SGN,HVN7185,-384,A321,VN7185,2020-12-06,21:09:28
79,1607263832,10.9,107.24,9050,172,222,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,21:10:32
32,1607263890,10.84,107.24,8550,189,227,888053,HPH,SGN,HVN7185,-512,A321,VN7185,2020-12-06,21:11:30
52,1607263941,10.78,107.23,8100,189,227,888053,HPH,SGN,HVN7185,-512,A321,VN7185,2020-12-06,21:12:21
95,1607264001,10.72,107.21,7600,207,234,888053,HPH,SGN,HVN7185,-512,A321,VN7185,2020-12-06,21:13:21
57,1607264063,10.67,107.17,7075,221,236,888053,HPH,SGN,HVN7185,-512,A321,VN7185,2020-12-06,21:14:23
70,1607264108,10.63,107.14,6725,227,234,888053,HPH,SGN,HVN7185,-512,A321,VN7185,2020-12-06,21:15:08
51,1607264172,10.63,107.08,6200,323,218,888053,HPH,SGN,HVN7185,-448,A321,VN7185,2020-12-06,21:16:12
7,1607264233,10.68,107.04,5700,324,220,888053,HPH,SGN,HVN7185,-448,A321,VN7185,2020-12-06,21:17:13
60,1607264278,10.72,107.01,5325,323,214,888053,HPH,SGN,HVN7185,-512,A321,VN7185,2020-12-06,21:17:58
93,1607264348,10.78,106.97,4750,324,211,888053,HPH,SGN,HVN7185,-448,A321,VN7185,2020-12-06,21:19:08
111,1607264409,10.82,106.94,4175,323,204,888053,HPH,SGN,HVN7185,-576,A321,VN7185,2020-12-06,21:20:09
97,1607264463,10.87,106.91,3625,311,203,888053,HPH,SGN,HVN7185,-448,A321,VN7185,2020-12-06,21:21:03
46,1607264511,10.88,106.86,3250,276,206,888053,HPH,SGN,HVN7185,-512,A321,VN7185,2020-12-06,21:21:51
89,1607264579,10.87,106.8,2700,251,182,888053,HPH,SGN,HVN7185,-576,A321,VN7185,2020-12-06,21:22:59
86,1607264647,10.85,106.75,1675,249,154,888053,HPH,SGN,HVN7185,-896,A321,VN7185,2020-12-06,21:24:07
53,1607264702,10.84,106.71,975,248,152,888053,HPH,SGN,HVN7185,-768,A321,VN7185,2020-12-06,21:25:02
40,1607264757,10.83,106.68,250,249,155,888053,HPH,SGN,HVN7185,-640,A321,VN7185,2020-12-06,21:25:57
39,1607264818,10.82,106.65,0,222,19,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,21:26:58
82,1607264847,10.81,106.65,0,151,13,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,21:27:27
66,1607264921,10.81,106.65,0,157,4,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-06,21:28:41
