timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614756471,18.66,105.72,4900,109,211,888191,VII,SGN,BAV1153,1728,A21N,QH1153
1614756533,18.61,105.77,7525,134,264,888191,VII,SGN,BAV1153,3648,A21N,QH1153
1614756589,18.56,105.82,8900,139,280,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614756647,18.5,105.88,10950,119,315,888191,VII,SGN,BAV1153,3456,A21N,QH1153
1614756701,18.48,105.96,13050,107,351,888191,VII,SGN,BAV1153,1088,A21N,QH1153
1614756762,18.45,106.07,14550,107,408,888191,VII,SGN,BAV1153,2176,A21N,QH1153
1614756815,18.42,106.18,16525,107,422,888191,VII,SGN,BAV1153,1984,A21N,QH1153
1614756861,18.38,106.26,17925,121,435,888191,VII,SGN,BAV1153,1792,A21N,QH1153
1614756940,18.25,106.36,20000,147,441,888191,VII,SGN,BAV1153,256,A21N,QH1153
1614757003,18.14,106.44,21625,147,449,888191,VII,SGN,BAV1153,2816,A21N,QH1153
1614757050,18.06,106.49,22750,147,461,888191,VII,SGN,BAV1153,1344,A21N,QH1153
1614757121,17.93,106.58,24375,147,475,888191,VII,SGN,BAV1153,1216,A21N,QH1153
1614757179,17.82,106.65,25925,147,476,888191,VII,SGN,BAV1153,1344,A21N,QH1153
1614757231,17.72,106.71,26900,147,484,888191,VII,SGN,BAV1153,1408,A21N,QH1153
1614757282,17.62,106.78,28400,147,476,888191,VII,SGN,BAV1153,2432,A21N,QH1153
1614757349,17.5,106.86,30025,147,461,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614757398,17.41,106.92,30000,147,458,888191,VII,SGN,BAV1153,64,A21N,QH1153
1614757469,17.29,107.0,30000,147,456,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614757527,17.18,107.07,29975,147,451,888191,VII,SGN,BAV1153,-64,A21N,QH1153
1614757602,17.07,107.14,29975,147,451,888191,VII,SGN,BAV1153,-64,A21N,QH1153
1614757658,16.96,107.23,30250,133,460,888191,VII,SGN,BAV1153,1152,A21N,QH1153
1614757723,16.86,107.34,31300,134,469,888191,VII,SGN,BAV1153,896,A21N,QH1153
1614757779,16.78,107.43,32000,134,464,888191,VII,SGN,BAV1153,64,A21N,QH1153
1614757843,16.68,107.53,32000,146,464,888191,VII,SGN,BAV1153,64,A21N,QH1153
1614757897,16.57,107.57,32000,158,456,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614757964,16.44,107.62,32925,158,459,888191,VII,SGN,BAV1153,1408,A21N,QH1153
1614758024,16.32,107.67,33925,158,461,888191,VII,SGN,BAV1153,704,A21N,QH1153
1614758084,16.2,107.72,34000,158,461,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614758130,16.11,107.76,34000,158,457,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614758194,15.98,107.81,34025,158,464,888191,VII,SGN,BAV1153,64,A21N,QH1153
1614758257,15.86,107.86,34050,158,464,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614758315,15.74,107.91,34000,158,463,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614758385,15.6,107.97,34000,158,459,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614758438,15.49,108.01,33975,158,456,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614758501,15.37,108.06,33975,158,454,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614758552,15.27,108.1,33975,158,452,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614758620,15.14,108.15,33975,163,450,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614758683,15.01,108.18,34000,165,452,888191,VII,SGN,BAV1153,512,A21N,QH1153
1614758747,14.88,108.22,35050,162,455,888191,VII,SGN,BAV1153,1280,A21N,QH1153
1614758797,14.78,108.25,35925,163,453,888191,VII,SGN,BAV1153,832,A21N,QH1153
1614758860,14.65,108.25,36000,183,452,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614758922,14.52,108.25,36000,183,450,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614758985,14.39,108.24,36000,183,450,888191,VII,SGN,BAV1153,-64,A21N,QH1153
1614759045,14.26,108.23,36025,183,446,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614759104,14.14,108.22,36000,183,442,888191,VII,SGN,BAV1153,-64,A21N,QH1153
1614759161,14.03,108.21,35975,183,441,888191,VII,SGN,BAV1153,-64,A21N,QH1153
1614759220,13.9,108.21,35975,183,442,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614759275,13.79,108.2,36000,183,444,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614759340,13.65,108.19,36025,183,445,888191,VII,SGN,BAV1153,64,A21N,QH1153
1614759397,13.54,108.18,36025,183,446,888191,VII,SGN,BAV1153,-64,A21N,QH1153
1614759453,13.42,108.17,36025,183,445,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614759513,13.3,108.17,36025,183,444,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614759571,13.18,108.16,36000,183,443,888191,VII,SGN,BAV1153,-64,A21N,QH1153
1614759636,13.05,108.15,35975,183,443,888191,VII,SGN,BAV1153,-64,A21N,QH1153
1614759699,12.92,108.14,35975,183,444,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614759761,12.79,108.13,36000,183,444,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614759818,12.67,108.12,35975,183,446,888191,VII,SGN,BAV1153,-256,A21N,QH1153
1614759875,12.55,108.12,34225,180,444,888191,VII,SGN,BAV1153,-3072,A21N,QH1153
1614759929,12.44,108.12,31350,189,454,888191,VII,SGN,BAV1153,-2752,A21N,QH1153
1614759992,12.32,108.06,30075,206,461,888191,VII,SGN,BAV1153,-512,A21N,QH1153
1614760055,12.2,108.0,29600,206,462,888191,VII,SGN,BAV1153,-512,A21N,QH1153
1614760115,12.08,107.94,29100,206,465,888191,VII,SGN,BAV1153,-448,A21N,QH1153
1614760179,11.96,107.87,28600,206,470,888191,VII,SGN,BAV1153,-576,A21N,QH1153
1614760240,11.84,107.81,28100,206,471,888191,VII,SGN,BAV1153,-448,A21N,QH1153
1614760313,11.71,107.72,27175,213,469,888191,VII,SGN,BAV1153,-2560,A21N,QH1153
1614760362,11.62,107.67,25000,213,458,888191,VII,SGN,BAV1153,-2752,A21N,QH1153
1614760424,11.51,107.59,22250,213,439,888191,VII,SGN,BAV1153,-3072,A21N,QH1153
1614760489,11.4,107.52,19300,213,426,888191,VII,SGN,BAV1153,-3328,A21N,QH1153
1614760545,11.31,107.46,16825,213,418,888191,VII,SGN,BAV1153,-2496,A21N,QH1153
1614760605,11.22,107.4,14950,213,391,888191,VII,SGN,BAV1153,-1344,A21N,QH1153
1614760667,11.13,107.33,13350,234,379,888191,VII,SGN,BAV1153,-2240,A21N,QH1153
1614760725,11.09,107.24,11100,243,375,888191,VII,SGN,BAV1153,-2240,A21N,QH1153
1614760787,11.04,107.14,8700,243,368,888191,VII,SGN,BAV1153,-2368,A21N,QH1153
1614760845,11.0,107.05,6900,243,347,888191,VII,SGN,BAV1153,-2368,A21N,QH1153
1614760907,10.95,106.96,5400,243,316,888191,VII,SGN,BAV1153,-960,A21N,QH1153
1614760963,10.92,106.9,4675,244,258,888191,VII,SGN,BAV1153,-1152,A21N,QH1153
1614761014,10.89,106.84,3675,245,230,888191,VII,SGN,BAV1153,-1216,A21N,QH1153
1614761087,10.87,106.78,2375,249,193,888191,VII,SGN,BAV1153,-1088,A21N,QH1153
1614761149,10.85,106.73,1475,249,144,888191,VII,SGN,BAV1153,-832,A21N,QH1153
1614761208,10.84,106.7,800,249,136,888191,VII,SGN,BAV1153,-576,A21N,QH1153
1614761267,10.82,106.66,150,249,134,888191,VII,SGN,BAV1153,-256,A21N,QH1153
1614761317,10.82,106.64,0,230,23,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614761384,10.81,106.64,0,160,15,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614761445,10.81,106.65,0,70,20,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614761471,10.81,106.65,0,70,9,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614761573,10.81,106.66,0,70,19,888191,VII,SGN,BAV1153,0,A21N,QH1153
1614761633,10.81,106.66,0,180,0,888191,VII,SGN,BAV1153,0,A21N,QH1153
