timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614773384,18.64,105.74,6050,110,248,8881A3,VII,SGN,BAV1157,1984,A20N,QH1157
1614773445,18.59,105.79,9325,140,266,8881A3,VII,SGN,BAV1157,3328,A20N,QH1157
1614773500,18.54,105.84,11425,139,324,8881A3,VII,SGN,BAV1157,1344,A20N,QH1157
1614773559,18.46,105.92,13125,117,394,8881A3,VII,SGN,BAV1157,3520,A20N,QH1157
1614773617,18.43,106.03,15500,107,419,8881A3,VII,SGN,BAV1157,2496,A20N,QH1157
1614773682,18.4,106.15,17000,106,431,8881A3,VII,SGN,BAV1157,1920,A20N,QH1157
1614773733,18.36,106.26,19800,107,445,8881A3,VII,SGN,BAV1157,2368,A20N,QH1157
1614773795,18.31,106.39,21675,130,449,8881A3,VII,SGN,BAV1157,2112,A20N,QH1157
1614773847,18.22,106.45,22975,149,452,8881A3,VII,SGN,BAV1157,1280,A20N,QH1157
1614773904,18.12,106.51,24475,149,459,8881A3,VII,SGN,BAV1157,1280,A20N,QH1157
1614773963,18.01,106.58,25675,149,473,8881A3,VII,SGN,BAV1157,1344,A20N,QH1157
1614774040,17.86,106.67,27300,149,484,8881A3,VII,SGN,BAV1157,1536,A20N,QH1157
1614774091,17.76,106.73,28725,149,474,8881A3,VII,SGN,BAV1157,1152,A20N,QH1157
1614774155,17.64,106.8,30925,149,456,8881A3,VII,SGN,BAV1157,2176,A20N,QH1157
1614774217,17.53,106.87,32575,149,452,8881A3,VII,SGN,BAV1157,576,A20N,QH1157
1614774274,17.43,106.93,32775,149,467,8881A3,VII,SGN,BAV1157,960,A20N,QH1157
1614774335,17.31,107.0,34600,149,467,8881A3,VII,SGN,BAV1157,1024,A20N,QH1157
1614774389,17.21,107.06,35800,150,463,8881A3,VII,SGN,BAV1157,1216,A20N,QH1157
1614774459,17.08,107.14,36000,149,466,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614774520,16.96,107.22,36000,140,467,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614774585,16.86,107.31,36000,140,464,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614774643,16.76,107.39,35975,140,464,8881A3,VII,SGN,BAV1157,64,A20N,QH1157
1614774703,16.65,107.46,36000,156,460,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614774765,16.53,107.52,36000,156,459,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614774824,16.42,107.57,36000,156,459,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614774884,16.3,107.62,36025,156,459,8881A3,VII,SGN,BAV1157,64,A20N,QH1157
1614774953,16.16,107.68,36000,156,459,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614775006,16.06,107.73,36000,156,458,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614775064,15.95,107.78,36000,156,460,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614775127,15.82,107.84,36000,156,459,8881A3,VII,SGN,BAV1157,-64,A20N,QH1157
1614775186,15.71,107.89,36000,156,458,8881A3,VII,SGN,BAV1157,64,A20N,QH1157
1614775248,15.59,107.95,36000,156,458,8881A3,VII,SGN,BAV1157,-64,A20N,QH1157
1614775309,15.47,108.0,36000,156,459,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614775372,15.34,108.06,36000,156,461,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614775431,15.23,108.11,36000,156,462,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614775491,15.11,108.16,36025,164,460,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614775546,14.99,108.17,36025,177,459,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614775602,14.87,108.17,36000,181,458,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614775665,14.74,108.17,36000,181,458,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614775723,14.62,108.17,36000,181,458,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614775782,14.49,108.16,36000,181,458,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614775848,14.35,108.16,36025,181,457,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614775906,14.23,108.16,36000,181,456,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614775969,14.1,108.16,36000,181,455,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614776024,13.98,108.15,35975,181,455,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614776084,13.85,108.15,36000,181,455,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614776145,13.72,108.15,36000,181,455,8881A3,VII,SGN,BAV1157,64,A20N,QH1157
1614776199,13.61,108.15,36000,181,453,8881A3,VII,SGN,BAV1157,-64,A20N,QH1157
1614776265,13.47,108.14,36000,181,452,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614776321,13.35,108.14,36000,181,452,8881A3,VII,SGN,BAV1157,-64,A20N,QH1157
1614776374,13.24,108.14,36000,181,452,8881A3,VII,SGN,BAV1157,64,A20N,QH1157
1614776437,13.11,108.13,36025,181,451,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614776492,13.0,108.13,36000,181,450,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614776555,12.86,108.13,36000,181,450,8881A3,VII,SGN,BAV1157,-64,A20N,QH1157
1614776620,12.73,108.12,36000,181,450,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614776680,12.6,108.12,35975,181,452,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614776740,12.48,108.12,36000,181,453,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614776799,12.35,108.12,36025,181,454,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614776862,12.23,108.07,34400,209,453,8881A3,VII,SGN,BAV1157,-2048,A20N,QH1157
1614776919,12.12,108.01,32375,208,459,8881A3,VII,SGN,BAV1157,-2112,A20N,QH1157
1614776981,12.01,107.95,30175,209,463,8881A3,VII,SGN,BAV1157,-2112,A20N,QH1157
1614777040,11.89,107.89,28000,209,470,8881A3,VII,SGN,BAV1157,-2176,A20N,QH1157
1614777098,11.78,107.82,25825,215,481,8881A3,VII,SGN,BAV1157,-2240,A20N,QH1157
1614777156,11.68,107.74,23675,215,466,8881A3,VII,SGN,BAV1157,-2240,A20N,QH1157
1614777212,11.58,107.67,21550,215,458,8881A3,VII,SGN,BAV1157,-2432,A20N,QH1157
1614777271,11.48,107.6,19200,215,445,8881A3,VII,SGN,BAV1157,-2368,A20N,QH1157
1614777337,11.37,107.52,16750,215,423,8881A3,VII,SGN,BAV1157,-2304,A20N,QH1157
1614777393,11.29,107.46,14600,215,399,8881A3,VII,SGN,BAV1157,-1984,A20N,QH1157
1614777456,11.2,107.39,12975,215,358,8881A3,VII,SGN,BAV1157,-1536,A20N,QH1157
1614777512,11.12,107.34,11675,215,329,8881A3,VII,SGN,BAV1157,-1344,A20N,QH1157
1614777576,11.05,107.29,10500,215,299,8881A3,VII,SGN,BAV1157,-1024,A20N,QH1157
1614777637,10.98,107.24,9575,214,282,8881A3,VII,SGN,BAV1157,-1024,A20N,QH1157
1614777692,10.94,107.18,8550,254,275,8881A3,VII,SGN,BAV1157,-1152,A20N,QH1157
1614777747,10.93,107.11,7525,254,265,8881A3,VII,SGN,BAV1157,-960,A20N,QH1157
1614777802,10.91,107.05,6700,254,248,8881A3,VII,SGN,BAV1157,-960,A20N,QH1157
1614777872,10.89,106.97,5675,254,224,8881A3,VII,SGN,BAV1157,-448,A20N,QH1157
1614777937,10.88,106.91,4725,269,204,8881A3,VII,SGN,BAV1157,-1024,A20N,QH1157
1614777992,10.88,106.86,3700,268,200,8881A3,VII,SGN,BAV1157,-1472,A20N,QH1157
1614778047,10.87,106.81,2900,269,184,8881A3,VII,SGN,BAV1157,-1024,A20N,QH1157
1614778112,10.86,106.76,1900,249,178,8881A3,VII,SGN,BAV1157,-896,A20N,QH1157
1614778171,10.84,106.71,1075,248,146,8881A3,VII,SGN,BAV1157,-768,A20N,QH1157
1614778227,10.83,106.68,400,249,138,8881A3,VII,SGN,BAV1157,-768,A20N,QH1157
1614778284,10.82,106.65,0,250,47,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614778339,10.82,106.64,0,219,11,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614778408,10.81,106.64,0,160,9,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614778462,10.81,106.65,0,78,14,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614778525,10.81,106.65,0,70,15,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614778589,10.82,106.65,0,70,14,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614778648,10.82,106.66,0,67,13,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614778709,10.82,106.66,0,70,15,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614778766,10.82,106.66,0,53,4,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614778825,10.82,106.66,0,8,1,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614778875,10.82,106.66,0,38,0,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614778934,10.82,106.66,0,283,0,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614779001,10.82,106.66,0,283,0,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614779060,10.82,106.66,0,283,0,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614779121,10.82,106.66,0,219,0,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614779175,10.82,106.66,0,219,0,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614779235,10.82,106.66,0,219,0,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614779294,10.82,106.66,0,283,0,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614779355,10.82,106.66,0,283,0,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614779411,10.82,106.66,0,283,0,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614779471,10.82,106.66,0,180,0,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614779531,10.82,106.66,0,180,0,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
