timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614727076,25.08,121.23,0,63,0,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614727117,25.08,121.23,0,244,0,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614727202,25.08,121.23,0,230,2,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614727239,25.08,121.23,0,227,7,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614727498,25.07,121.22,0,320,12,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614727547,25.07,121.22,0,50,8,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614727676,25.13,121.29,2200,49,219,8991AC,TPE,SGN,CAL781,1152,A333,CI781
1614727748,25.18,121.36,5025,51,261,8991AC,TPE,SGN,CAL781,2560,A333,CI781
1614727802,25.19,121.43,6825,84,298,8991AC,TPE,SGN,CAL781,3136,A333,CI781
1614727854,25.19,121.51,9225,117,300,8991AC,TPE,SGN,CAL781,2560,A333,CI781
1614727916,25.14,121.6,10550,123,358,8991AC,TPE,SGN,CAL781,832,A333,CI781
1614727976,25.05,121.66,12300,153,380,8991AC,TPE,SGN,CAL781,2304,A333,CI781
1614728036,24.95,121.71,14800,153,385,8991AC,TPE,SGN,CAL781,2240,A333,CI781
1614728082,24.88,121.75,16650,154,383,8991AC,TPE,SGN,CAL781,2048,A333,CI781
1614728154,24.77,121.81,18675,154,403,8991AC,TPE,SGN,CAL781,576,A333,CI781
1614728228,24.64,121.88,20475,154,430,8991AC,TPE,SGN,CAL781,1664,A333,CI781
1614728283,24.53,121.93,22050,156,447,8991AC,TPE,SGN,CAL781,1856,A333,CI781
1614728353,24.4,121.97,24550,170,433,8991AC,TPE,SGN,CAL781,1920,A333,CI781
1614728412,24.28,121.98,25900,182,438,8991AC,TPE,SGN,CAL781,1344,A333,CI781
1614728473,24.16,121.96,27200,193,441,8991AC,TPE,SGN,CAL781,1280,A333,CI781
1614728529,24.04,121.93,28325,196,452,8991AC,TPE,SGN,CAL781,1216,A333,CI781
1614728589,23.92,121.89,29575,196,464,8991AC,TPE,SGN,CAL781,1088,A333,CI781
1614728649,23.8,121.85,30750,196,473,8991AC,TPE,SGN,CAL781,960,A333,CI781
1614728701,23.69,121.81,31575,196,482,8991AC,TPE,SGN,CAL781,1280,A333,CI781
1614728763,23.55,121.77,32900,196,481,8991AC,TPE,SGN,CAL781,1408,A333,CI781
1614728825,23.42,121.73,34150,196,479,8991AC,TPE,SGN,CAL781,1408,A333,CI781
1614728884,23.3,121.69,35575,196,470,8991AC,TPE,SGN,CAL781,1280,A333,CI781
1614728935,23.19,121.65,36725,196,461,8991AC,TPE,SGN,CAL781,1472,A333,CI781
1614729000,23.06,121.61,38100,198,448,8991AC,TPE,SGN,CAL781,1088,A333,CI781
1614729053,22.96,121.56,38625,210,444,8991AC,TPE,SGN,CAL781,384,A333,CI781
1614729120,22.85,121.48,39200,214,446,8991AC,TPE,SGN,CAL781,576,A333,CI781
1614729179,22.75,121.4,39825,215,447,8991AC,TPE,SGN,CAL781,768,A333,CI781
1614729239,22.65,121.32,40000,219,442,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614729304,22.54,121.23,40000,219,444,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614729365,22.45,121.14,40000,219,445,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614729425,22.35,121.06,40000,219,446,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614729485,22.26,120.97,40000,219,446,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614729540,22.17,120.89,40000,219,448,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614729598,22.07,120.81,40000,219,449,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614729605,22.06,120.8,40000,219,449,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614730269,20.98,119.86,40000,223,453,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614730325,20.9,119.77,40000,225,453,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614730383,20.82,119.68,40000,225,455,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614730446,20.72,119.58,40000,225,455,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614730491,20.65,119.51,40000,225,455,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614730560,20.55,119.4,40000,225,454,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614730618,20.47,119.31,40000,225,454,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614730662,20.4,119.24,40000,225,456,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614730743,20.28,119.11,40000,225,457,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614730809,20.18,119.0,40000,225,455,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614730863,20.1,118.92,40000,225,456,8991AC,TPE,SGN,CAL781,0,A333,CI781
1614730921,20.01,118.83,40000,225,457,8991AC,TPE,SGN,CAL781,0,A333,CI781
