timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614755708,18.64,105.76,5600,105,260,88817E,VII,SGN,VJC213,2112,A21N,VJ213
1614755759,18.62,105.83,7750,106,291,88817E,VII,SGN,VJC213,3072,A21N,VJ213
1614755827,18.59,105.92,10450,108,323,88817E,VII,SGN,VJC213,1152,A21N,VJ213
1614755878,18.56,106.01,11375,108,383,88817E,VII,SGN,VJC213,1024,A21N,VJ213
1614755941,18.53,106.12,14250,110,387,88817E,VII,SGN,VJC213,2048,A21N,VJ213
1614756011,18.43,106.2,16675,145,396,88817E,VII,SGN,VJC213,2240,A21N,VJ213
1614756062,18.35,106.26,18225,146,410,88817E,VII,SGN,VJC213,1664,A21N,VJ213
1614756129,18.25,106.34,20175,146,424,88817E,VII,SGN,VJC213,2496,A21N,VJ213
1614756172,18.18,106.38,21400,146,431,88817E,VII,SGN,VJC213,1984,A21N,VJ213
1614756247,18.05,106.47,23175,146,442,88817E,VII,SGN,VJC213,1280,A21N,VJ213
1614756306,17.95,106.54,23700,146,453,88817E,VII,SGN,VJC213,512,A21N,VJ213
1614756359,17.85,106.61,24925,146,470,88817E,VII,SGN,VJC213,1024,A21N,VJ213
1614756420,17.74,106.68,25925,146,477,88817E,VII,SGN,VJC213,896,A21N,VJ213
1614756462,17.66,106.74,26600,146,482,88817E,VII,SGN,VJC213,960,A21N,VJ213
1614756530,17.54,106.82,27300,146,485,88817E,VII,SGN,VJC213,1024,A21N,VJ213
1614756594,17.42,106.9,29000,146,473,88817E,VII,SGN,VJC213,2432,A21N,VJ213
1614756650,17.31,106.98,30000,146,467,88817E,VII,SGN,VJC213,-64,A21N,VJ213
1614756709,17.2,107.05,30000,146,469,88817E,VII,SGN,VJC213,128,A21N,VJ213
1614756758,17.13,107.1,30000,146,469,88817E,VII,SGN,VJC213,128,A21N,VJ213
1614756799,17.04,107.16,31625,146,470,88817E,VII,SGN,VJC213,896,A21N,VJ213
1614756879,16.9,107.27,32000,140,473,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614756945,16.79,107.37,32000,140,471,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614757002,16.69,107.45,32000,140,472,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614757061,16.59,107.54,32025,140,471,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614757123,16.49,107.63,32025,140,470,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614757180,16.4,107.71,32000,132,472,88817E,VII,SGN,VJC213,-64,A21N,VJ213
1614757231,16.33,107.81,32025,126,473,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614757300,16.23,107.92,32000,145,466,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614757343,16.15,107.95,32025,168,458,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614757411,16.0,107.99,31975,168,456,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614757476,15.87,108.01,31975,168,456,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614757538,15.74,108.04,32000,168,458,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614757599,15.61,108.07,32000,168,459,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614757663,15.48,108.09,32025,168,460,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614757725,15.35,108.12,32000,168,459,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614757789,15.21,108.15,32000,168,460,88817E,VII,SGN,VJC213,64,A21N,VJ213
1614757844,15.1,108.17,32000,172,458,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614757908,14.96,108.17,32000,181,457,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614757962,14.85,108.17,32000,181,455,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614758020,14.73,108.17,32000,181,454,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614758072,14.62,108.17,31975,181,455,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614758139,14.48,108.16,32000,181,455,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614758197,14.35,108.16,32000,181,456,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614758253,14.24,108.16,32025,181,455,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614758320,14.09,108.16,32025,181,454,88817E,VII,SGN,VJC213,-64,A21N,VJ213
1614758381,13.96,108.15,32000,181,453,88817E,VII,SGN,VJC213,-64,A21N,VJ213
1614758439,13.84,108.15,31975,181,454,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614758498,13.72,108.15,31975,181,456,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614758554,13.6,108.14,32000,181,458,88817E,VII,SGN,VJC213,64,A21N,VJ213
1614758617,13.46,108.14,32025,181,459,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614758676,13.34,108.14,32025,181,459,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614758746,13.19,108.14,32000,181,457,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614758797,13.08,108.13,32000,181,456,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614758848,12.97,108.13,32000,181,456,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614758922,12.82,108.12,31800,191,456,88817E,VII,SGN,VJC213,-896,A21N,VJ213
1614758985,12.69,108.08,31000,201,461,88817E,VII,SGN,VJC213,-832,A21N,VJ213
1614759044,12.57,108.03,30250,201,464,88817E,VII,SGN,VJC213,-832,A21N,VJ213
1614759100,12.46,107.98,29500,201,468,88817E,VII,SGN,VJC213,-832,A21N,VJ213
1614759161,12.34,107.93,28725,201,463,88817E,VII,SGN,VJC213,-832,A21N,VJ213
1614759220,12.22,107.88,27900,201,459,88817E,VII,SGN,VJC213,-768,A21N,VJ213
1614759282,12.1,107.83,25500,201,451,88817E,VII,SGN,VJC213,-2688,A21N,VJ213
1614759340,11.99,107.79,23125,202,433,88817E,VII,SGN,VJC213,-2944,A21N,VJ213
1614759397,11.89,107.74,20750,208,418,88817E,VII,SGN,VJC213,-2752,A21N,VJ213
1614759455,11.79,107.68,18250,205,408,88817E,VII,SGN,VJC213,-1920,A21N,VJ213
1614759513,11.69,107.63,16275,209,399,88817E,VII,SGN,VJC213,-1024,A21N,VJ213
1614759568,11.61,107.58,15400,208,391,88817E,VII,SGN,VJC213,-960,A21N,VJ213
1614759635,11.5,107.53,14325,208,383,88817E,VII,SGN,VJC213,-1024,A21N,VJ213
1614759700,11.4,107.47,13275,208,378,88817E,VII,SGN,VJC213,-1024,A21N,VJ213
1614759756,11.31,107.42,12300,208,374,88817E,VII,SGN,VJC213,-960,A21N,VJ213
1614759820,11.22,107.37,11325,208,345,88817E,VII,SGN,VJC213,-832,A21N,VJ213
1614759876,11.15,107.33,10625,208,306,88817E,VII,SGN,VJC213,-704,A21N,VJ213
1614759933,11.08,107.29,9750,208,278,88817E,VII,SGN,VJC213,-1472,A21N,VJ213
1614759991,11.02,107.26,9125,208,263,88817E,VII,SGN,VJC213,128,A21N,VJ213
1614760055,10.97,107.2,8550,253,269,88817E,VII,SGN,VJC213,-960,A21N,VJ213
1614760124,10.94,107.12,7550,251,240,88817E,VII,SGN,VJC213,-832,A21N,VJ213
1614760185,10.92,107.05,6450,252,230,88817E,VII,SGN,VJC213,-1152,A21N,VJ213
1614760247,10.9,106.99,5350,263,220,88817E,VII,SGN,VJC213,-832,A21N,VJ213
1614760313,10.9,106.92,4475,264,220,88817E,VII,SGN,VJC213,-768,A21N,VJ213
1614760362,10.89,106.87,3850,269,215,88817E,VII,SGN,VJC213,-704,A21N,VJ213
1614760423,10.88,106.82,3075,249,201,88817E,VII,SGN,VJC213,-512,A21N,VJ213
1614760488,10.86,106.76,2100,248,161,88817E,VII,SGN,VJC213,-640,A21N,VJ213
1614760544,10.85,106.73,1400,249,137,88817E,VII,SGN,VJC213,-704,A21N,VJ213
1614760606,10.83,106.69,700,249,139,88817E,VII,SGN,VJC213,-704,A21N,VJ213
1614760668,10.82,106.65,125,249,114,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614760720,10.82,106.64,0,174,18,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614760785,10.82,106.65,0,98,10,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614760827,10.81,106.65,0,70,17,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614760904,10.81,106.65,0,160,1,88817E,VII,SGN,VJC213,0,A21N,VJ213
1614760909,10.81,106.65,0,160,1,88817E,VII,SGN,VJC213,0,A21N,VJ213
