timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614731223,15.99,108.21,1725,172,215,88817C,DAD,SGN,VJC627,1408,A21N,VJ627
1614731287,15.92,108.22,5175,170,249,88817C,DAD,SGN,VJC627,3840,A21N,VJ627
1614731345,15.84,108.23,8125,171,279,88817C,DAD,SGN,VJC627,2880,A21N,VJ627
1614731392,15.78,108.24,10175,168,298,88817C,DAD,SGN,VJC627,2688,A21N,VJ627
1614731460,15.68,108.26,11475,168,382,88817C,DAD,SGN,VJC627,1024,A21N,VJ627
1614731519,15.57,108.29,13400,168,411,88817C,DAD,SGN,VJC627,2432,A21N,VJ627
1614731580,15.45,108.31,14875,168,419,88817C,DAD,SGN,VJC627,1472,A21N,VJ627
1614731639,15.34,108.33,16900,168,431,88817C,DAD,SGN,VJC627,1984,A21N,VJ627
1614731694,15.23,108.36,18575,168,441,88817C,DAD,SGN,VJC627,1280,A21N,VJ627
1614731752,15.11,108.38,19975,168,454,88817C,DAD,SGN,VJC627,1600,A21N,VJ627
1614731822,14.96,108.41,21675,167,465,88817C,DAD,SGN,VJC627,1152,A21N,VJ627
1614731887,14.82,108.44,22950,168,476,88817C,DAD,SGN,VJC627,1088,A21N,VJ627
1614731945,14.7,108.46,24100,178,481,88817C,DAD,SGN,VJC627,1088,A21N,VJ627
1614732010,14.55,108.46,25300,178,484,88817C,DAD,SGN,VJC627,704,A21N,VJ627
1614732070,14.41,108.47,26525,178,483,88817C,DAD,SGN,VJC627,1280,A21N,VJ627
1614732138,14.26,108.46,28000,183,480,88817C,DAD,SGN,VJC627,1600,A21N,VJ627
1614732202,14.12,108.45,29550,183,474,88817C,DAD,SGN,VJC627,1344,A21N,VJ627
1614732263,13.99,108.44,31175,183,467,88817C,DAD,SGN,VJC627,1408,A21N,VJ627
1614732320,13.87,108.43,32000,183,467,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1614732369,13.76,108.42,32000,183,464,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1614732434,13.62,108.41,32000,183,462,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1614732499,13.48,108.4,32000,183,460,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1614732564,13.34,108.39,32000,183,459,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1614732626,13.21,108.39,32000,183,459,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1614732686,13.08,108.38,31975,183,461,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1614732729,12.99,108.37,32000,183,460,88817C,DAD,SGN,VJC627,64,A21N,VJ627
1614732798,12.84,108.36,32025,183,461,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1614732855,12.72,108.35,32025,183,459,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1614732908,12.61,108.34,32000,183,458,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1614732976,12.47,108.33,32000,183,457,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1614733038,12.33,108.32,32000,195,459,88817C,DAD,SGN,VJC627,64,A21N,VJ627
1614733094,12.23,108.26,32025,215,465,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1614733142,12.15,108.2,32025,215,462,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1614733210,12.03,108.11,31975,215,459,88817C,DAD,SGN,VJC627,-64,A21N,VJ627
1614733264,11.93,108.05,31400,215,463,88817C,DAD,SGN,VJC627,-832,A21N,VJ627
1614733322,11.83,107.97,30050,215,469,88817C,DAD,SGN,VJC627,-2688,A21N,VJ627
1614733375,11.74,107.91,27925,215,457,88817C,DAD,SGN,VJC627,-2560,A21N,VJ627
1614733447,11.62,107.82,25850,215,419,88817C,DAD,SGN,VJC627,-2368,A21N,VJ627
1614733500,11.53,107.76,24150,215,401,88817C,DAD,SGN,VJC627,-2048,A21N,VJ627
1614733566,11.44,107.69,22000,215,385,88817C,DAD,SGN,VJC627,-1664,A21N,VJ627
1614733625,11.35,107.63,19875,215,377,88817C,DAD,SGN,VJC627,-2048,A21N,VJ627
1614733691,11.26,107.56,17550,215,367,88817C,DAD,SGN,VJC627,-2176,A21N,VJ627
1614733748,11.18,107.5,15725,230,357,88817C,DAD,SGN,VJC627,-1664,A21N,VJ627
1614733800,11.14,107.43,14175,242,349,88817C,DAD,SGN,VJC627,-1920,A21N,VJ627
1614733862,11.09,107.34,12275,242,340,88817C,DAD,SGN,VJC627,-1792,A21N,VJ627
1614733914,11.05,107.27,10475,242,341,88817C,DAD,SGN,VJC627,-1408,A21N,VJ627
1614733977,11.01,107.18,9100,242,309,88817C,DAD,SGN,VJC627,-1664,A21N,VJ627
1614734038,10.97,107.1,7425,242,303,88817C,DAD,SGN,VJC627,-1408,A21N,VJ627
1614734096,10.93,107.03,5800,242,304,88817C,DAD,SGN,VJC627,-832,A21N,VJ627
1614734159,10.9,106.96,5025,242,265,88817C,DAD,SGN,VJC627,-768,A21N,VJ627
1614734217,10.87,106.9,4400,265,229,88817C,DAD,SGN,VJC627,-640,A21N,VJ627
1614734267,10.87,106.84,3425,268,212,88817C,DAD,SGN,VJC627,-1664,A21N,VJ627
1614734334,10.87,106.78,2100,249,211,88817C,DAD,SGN,VJC627,-832,A21N,VJ627
1614734392,10.85,106.73,1425,248,146,88817C,DAD,SGN,VJC627,-768,A21N,VJ627
1614734443,10.84,106.7,825,248,135,88817C,DAD,SGN,VJC627,-640,A21N,VJ627
1614734507,10.83,106.66,100,249,137,88817C,DAD,SGN,VJC627,-832,A21N,VJ627
1614734575,10.82,106.64,0,202,24,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1614734630,10.81,106.64,0,98,13,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1614734686,10.81,106.65,0,67,19,88817C,DAD,SGN,VJC627,0,A21N,VJ627
1614734752,10.81,106.65,0,157,1,88817C,DAD,SGN,VJC627,0,A21N,VJ627
