timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614745564,16.06,108.2,0,244,6,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614745684,16.0,108.21,1625,173,200,88817B,DAD,SGN,VJC629,1472,A21N,VJ629
1614745757,15.92,108.22,5125,172,264,88817B,DAD,SGN,VJC629,3392,A21N,VJ629
1614745815,15.84,108.23,8550,172,276,88817B,DAD,SGN,VJC629,2432,A21N,VJ629
1614745878,15.75,108.23,10825,182,330,88817B,DAD,SGN,VJC629,1088,A21N,VJ629
1614745939,15.65,108.23,12075,182,398,88817B,DAD,SGN,VJC629,2304,A21N,VJ629
1614745994,15.55,108.22,14375,182,411,88817B,DAD,SGN,VJC629,1920,A21N,VJ629
1614746047,15.45,108.22,16375,182,422,88817B,DAD,SGN,VJC629,2304,A21N,VJ629
1614746108,15.32,108.21,18425,182,435,88817B,DAD,SGN,VJC629,1664,A21N,VJ629
1614746160,15.22,108.21,19725,182,450,88817B,DAD,SGN,VJC629,1664,A21N,VJ629
1614746221,15.09,108.2,21375,182,459,88817B,DAD,SGN,VJC629,1472,A21N,VJ629
1614746276,14.97,108.2,22575,182,470,88817B,DAD,SGN,VJC629,1088,A21N,VJ629
1614746346,14.82,108.19,24050,182,478,88817B,DAD,SGN,VJC629,1408,A21N,VJ629
1614746411,14.67,108.18,25475,182,480,88817B,DAD,SGN,VJC629,1216,A21N,VJ629
1614746473,14.53,108.18,27350,182,468,88817B,DAD,SGN,VJC629,1728,A21N,VJ629
1614746536,14.4,108.17,29025,182,463,88817B,DAD,SGN,VJC629,1024,A21N,VJ629
1614746595,14.27,108.17,30000,182,464,88817B,DAD,SGN,VJC629,64,A21N,VJ629
1614746654,14.14,108.16,29975,182,460,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614746715,14.01,108.15,29975,182,461,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614746766,13.9,108.15,29975,180,461,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614746825,13.78,108.15,29975,181,462,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614746883,13.65,108.15,30000,181,461,88817B,DAD,SGN,VJC629,64,A21N,VJ629
1614746947,13.52,108.14,30025,181,459,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614747002,13.4,108.14,29975,181,458,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614747064,13.27,108.14,29975,181,458,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614747131,13.13,108.13,29975,181,459,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614747190,13.0,108.13,30000,181,459,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614747247,12.88,108.13,30000,181,459,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614747311,12.74,108.13,30000,181,468,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614747366,12.63,108.12,30000,181,472,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614747426,12.49,108.12,30000,181,471,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614747481,12.37,108.12,30000,181,471,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614747551,12.22,108.08,29575,209,460,88817B,DAD,SGN,VJC629,-768,A21N,VJ629
1614747615,12.1,108.01,28550,209,463,88817B,DAD,SGN,VJC629,-1088,A21N,VJ629
