timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614741612,19.71,105.44,10250,185,285,888051,THD,SGN,HVN1271,2496,A321,VN1271
1614741672,19.61,105.48,12125,147,378,888051,THD,SGN,HVN1271,3456,A321,VN1271
1614741728,19.52,105.53,14525,147,386,888051,THD,SGN,HVN1271,1472,A321,VN1271
1614741800,19.43,105.6,14700,147,394,888051,THD,SGN,HVN1271,1088,A321,VN1271
1614741850,19.33,105.66,18400,147,416,888051,THD,SGN,HVN1271,2048,A321,VN1271
1614741924,19.21,105.74,20550,147,426,888051,THD,SGN,HVN1271,1984,A321,VN1271
1614741976,19.12,105.8,22250,147,423,888051,THD,SGN,HVN1271,2432,A321,VN1271
1614742039,19.02,105.87,23075,147,448,888051,THD,SGN,HVN1271,512,A321,VN1271
1614742100,18.91,105.94,23550,147,459,888051,THD,SGN,HVN1271,1152,A321,VN1271
1614742160,18.8,105.95,23550,175,459,888051,THD,SGN,HVN1271,0,A321,VN1271
1614742198,18.72,106.07,25700,147,478,888051,THD,SGN,HVN1271,1600,A321,VN1271
1614742246,18.63,106.12,26475,147,483,888051,THD,SGN,HVN1271,896,A321,VN1271
1614742356,18.42,106.26,28175,148,491,888051,THD,SGN,HVN1271,1600,A321,VN1271
1614742415,18.31,106.34,29950,147,471,888051,THD,SGN,HVN1271,1472,A321,VN1271
1614742476,18.2,106.41,31050,148,468,888051,THD,SGN,HVN1271,1216,A321,VN1271
1614742530,18.1,106.48,31850,148,469,888051,THD,SGN,HVN1271,448,A321,VN1271
1614742591,17.98,106.55,32625,148,473,888051,THD,SGN,HVN1271,704,A321,VN1271
1614742654,17.87,106.63,33725,147,468,888051,THD,SGN,HVN1271,1408,A321,VN1271
1614742716,17.75,106.7,34425,147,471,888051,THD,SGN,HVN1271,576,A321,VN1271
1614742770,17.65,106.77,35225,148,468,888051,THD,SGN,HVN1271,1152,A321,VN1271
1614742825,17.55,106.83,36000,148,461,888051,THD,SGN,HVN1271,0,A321,VN1271
1614742878,17.46,106.89,36000,148,458,888051,THD,SGN,HVN1271,0,A321,VN1271
1614742938,17.35,106.96,36000,148,459,888051,THD,SGN,HVN1271,0,A321,VN1271
1614742997,17.24,107.03,36000,148,460,888051,THD,SGN,HVN1271,0,A321,VN1271
1614743042,17.16,107.09,36000,148,461,888051,THD,SGN,HVN1271,0,A321,VN1271
1614743111,17.03,107.17,36000,148,462,888051,THD,SGN,HVN1271,0,A321,VN1271
1614743174,16.93,107.24,36000,145,462,888051,THD,SGN,HVN1271,0,A321,VN1271
1614743230,16.83,107.33,36000,140,462,888051,THD,SGN,HVN1271,0,A321,VN1271
1614743288,16.74,107.42,36000,140,462,888051,THD,SGN,HVN1271,0,A321,VN1271
1614743348,16.64,107.5,36000,140,460,888051,THD,SGN,HVN1271,0,A321,VN1271
1614743404,16.55,107.58,35975,140,460,888051,THD,SGN,HVN1271,0,A321,VN1271
1614743465,16.45,107.66,35975,139,462,888051,THD,SGN,HVN1271,0,A321,VN1271
1614743529,16.35,107.77,36000,126,463,888051,THD,SGN,HVN1271,0,A321,VN1271
1614743577,16.29,107.86,36000,126,463,888051,THD,SGN,HVN1271,0,A321,VN1271
1614743648,16.2,107.99,35975,126,463,888051,THD,SGN,HVN1271,0,A321,VN1271
1614743711,16.12,108.1,35975,126,464,888051,THD,SGN,HVN1271,0,A321,VN1271
1614743769,16.03,108.18,35975,155,464,888051,THD,SGN,HVN1271,0,A321,VN1271
1614743825,15.91,108.19,36025,180,463,888051,THD,SGN,HVN1271,0,A321,VN1271
1614743884,15.78,108.19,36050,181,461,888051,THD,SGN,HVN1271,0,A321,VN1271
1614743945,15.65,108.19,35975,181,460,888051,THD,SGN,HVN1271,0,A321,VN1271
1614744003,15.53,108.19,35975,181,461,888051,THD,SGN,HVN1271,0,A321,VN1271
1614744057,15.41,108.18,36000,181,459,888051,THD,SGN,HVN1271,0,A321,VN1271
1614744125,15.27,108.18,36000,181,457,888051,THD,SGN,HVN1271,0,A321,VN1271
1614744178,15.15,108.18,35975,181,455,888051,THD,SGN,HVN1271,0,A321,VN1271
1614744235,15.03,108.18,36000,181,452,888051,THD,SGN,HVN1271,0,A321,VN1271
1614744298,14.9,108.17,35975,181,451,888051,THD,SGN,HVN1271,0,A321,VN1271
1614744360,14.77,108.17,35950,181,452,888051,THD,SGN,HVN1271,0,A321,VN1271
1614744425,14.64,108.17,35975,181,455,888051,THD,SGN,HVN1271,0,A321,VN1271
1614744478,14.52,108.17,36000,181,457,888051,THD,SGN,HVN1271,0,A321,VN1271
1614744538,14.4,108.16,36025,181,459,888051,THD,SGN,HVN1271,64,A321,VN1271
1614744603,14.26,108.16,36025,181,459,888051,THD,SGN,HVN1271,0,A321,VN1271
1614744659,14.14,108.16,36000,181,459,888051,THD,SGN,HVN1271,0,A321,VN1271
1614744714,14.02,108.15,36000,181,458,888051,THD,SGN,HVN1271,0,A321,VN1271
1614744778,13.89,108.15,36000,181,456,888051,THD,SGN,HVN1271,0,A321,VN1271
1614744845,13.75,108.15,36000,181,455,888051,THD,SGN,HVN1271,0,A321,VN1271
1614744909,13.61,108.15,36000,181,454,888051,THD,SGN,HVN1271,0,A321,VN1271
1614744968,13.49,108.14,35975,181,452,888051,THD,SGN,HVN1271,0,A321,VN1271
1614745032,13.35,108.14,35975,181,451,888051,THD,SGN,HVN1271,0,A321,VN1271
1614745095,13.22,108.14,35975,181,451,888051,THD,SGN,HVN1271,0,A321,VN1271
1614745160,13.08,108.13,35975,181,453,888051,THD,SGN,HVN1271,0,A321,VN1271
1614745217,12.96,108.13,36000,181,453,888051,THD,SGN,HVN1271,0,A321,VN1271
1614745280,12.83,108.13,36000,181,450,888051,THD,SGN,HVN1271,-192,A321,VN1271
1614745341,12.7,108.12,35125,181,448,888051,THD,SGN,HVN1271,-960,A321,VN1271
1614745394,12.59,108.12,34275,181,453,888051,THD,SGN,HVN1271,-960,A321,VN1271
1614745455,12.46,108.12,33275,181,457,888051,THD,SGN,HVN1271,-960,A321,VN1271
1614745516,12.33,108.12,32300,181,456,888051,THD,SGN,HVN1271,-960,A321,VN1271
1614745571,12.22,108.11,31425,181,455,888051,THD,SGN,HVN1271,-1024,A321,VN1271
1614745620,12.12,108.11,30650,181,455,888051,THD,SGN,HVN1271,-1024,A321,VN1271
1614745693,11.96,108.11,29425,169,461,888051,THD,SGN,HVN1271,-1024,A321,VN1271
1614745757,11.83,108.14,28150,179,469,888051,THD,SGN,HVN1271,-1408,A321,VN1271
1614745812,11.71,108.14,26875,179,481,888051,THD,SGN,HVN1271,-1472,A321,VN1271
1614745880,11.55,108.14,25600,181,484,888051,THD,SGN,HVN1271,-1024,A321,VN1271
1614745936,11.43,108.14,24900,181,442,888051,THD,SGN,HVN1271,-576,A321,VN1271
1614745991,11.33,108.14,24400,180,396,888051,THD,SGN,HVN1271,-576,A321,VN1271
1614746052,11.22,108.13,22925,189,380,888051,THD,SGN,HVN1271,-2048,A321,VN1271
1614746103,11.15,108.08,21300,244,380,888051,THD,SGN,HVN1271,-1856,A321,VN1271
1614746161,11.13,107.98,19825,259,363,888051,THD,SGN,HVN1271,-1600,A321,VN1271
1614746218,11.11,107.88,18400,259,352,888051,THD,SGN,HVN1271,-1600,A321,VN1271
1614746279,11.09,107.78,16850,258,357,888051,THD,SGN,HVN1271,-1600,A321,VN1271
1614746349,11.07,107.67,15100,258,346,888051,THD,SGN,HVN1271,-1472,A321,VN1271
1614746412,11.05,107.57,13400,257,337,888051,THD,SGN,HVN1271,-1920,A321,VN1271
1614746476,11.03,107.47,11650,257,328,888051,THD,SGN,HVN1271,-1792,A321,VN1271
1614746531,11.01,107.39,10375,257,319,888051,THD,SGN,HVN1271,-768,A321,VN1271
1614746589,10.99,107.31,9000,257,307,888051,THD,SGN,HVN1271,-1472,A321,VN1271
1614746652,10.97,107.22,7625,257,306,888051,THD,SGN,HVN1271,-1280,A321,VN1271
1614746710,10.95,107.14,6625,257,308,888051,THD,SGN,HVN1271,-960,A321,VN1271
1614746768,10.94,107.06,6000,258,273,888051,THD,SGN,HVN1271,-320,A321,VN1271
1614746825,10.92,106.99,5325,257,237,888051,THD,SGN,HVN1271,-1024,A321,VN1271
1614746883,10.91,106.93,4250,268,233,888051,THD,SGN,HVN1271,-1280,A321,VN1271
1614746947,10.9,106.86,3050,249,225,888051,THD,SGN,HVN1271,-1152,A321,VN1271
1614747002,10.88,106.81,2325,249,220,888051,THD,SGN,HVN1271,-640,A321,VN1271
1614747061,10.86,106.76,1950,249,172,888051,THD,SGN,HVN1271,-448,A321,VN1271
1614747131,10.84,106.71,975,248,156,888051,THD,SGN,HVN1271,-512,A321,VN1271
1614747192,10.83,106.67,225,249,150,888051,THD,SGN,HVN1271,-768,A321,VN1271
1614747239,10.82,106.65,0,250,43,888051,THD,SGN,HVN1271,0,A321,VN1271
1614747312,10.81,106.64,0,160,16,888051,THD,SGN,HVN1271,0,A321,VN1271
1614747365,10.81,106.65,0,98,16,888051,THD,SGN,HVN1271,0,A321,VN1271
1614747429,10.81,106.65,0,67,26,888051,THD,SGN,HVN1271,0,A321,VN1271
1614747492,10.82,106.66,0,70,14,888051,THD,SGN,HVN1271,0,A321,VN1271
1614747502,10.82,106.66,0,70,15,888051,THD,SGN,HVN1271,0,A321,VN1271
1614747615,10.81,106.66,0,182,13,888051,THD,SGN,HVN1271,0,A321,VN1271
1614747672,10.81,106.66,0,8,8,888051,THD,SGN,HVN1271,0,A321,VN1271
1614747723,10.81,106.66,0,95,3,888051,THD,SGN,HVN1271,0,A321,VN1271
1614747766,10.81,106.66,0,95,1,888051,THD,SGN,HVN1271,0,A321,VN1271
