timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614768311,20.49,106.95,14200,182,387,88818F,HPH,SGN,BAV1547,3072,A21N,QH1547
1614768371,20.38,106.94,16650,182,399,88818F,HPH,SGN,BAV1547,2240,A21N,QH1547
1614768431,20.27,106.94,18625,182,415,88818F,HPH,SGN,BAV1547,1600,A21N,QH1547
1614768486,20.16,106.93,20025,182,432,88818F,HPH,SGN,BAV1547,1216,A21N,QH1547
1614768542,20.04,106.93,21625,182,444,88818F,HPH,SGN,BAV1547,2688,A21N,QH1547
1614768589,19.95,106.92,22850,182,450,88818F,HPH,SGN,BAV1547,1152,A21N,QH1547
1614768666,19.79,106.91,24150,182,456,88818F,HPH,SGN,BAV1547,1664,A21N,QH1547
1614768728,19.65,106.91,25850,182,472,88818F,HPH,SGN,BAV1547,640,A21N,QH1547
1614768784,19.53,106.9,26925,182,477,88818F,HPH,SGN,BAV1547,1408,A21N,QH1547
1614768842,19.41,106.9,27875,182,472,88818F,HPH,SGN,BAV1547,2176,A21N,QH1547
1614768897,19.28,106.89,29600,182,469,88818F,HPH,SGN,BAV1547,1216,A21N,QH1547
1614768955,19.15,106.89,31150,182,462,88818F,HPH,SGN,BAV1547,1536,A21N,QH1547
1614769027,19.0,106.88,32000,182,459,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614769089,18.87,106.89,32000,171,464,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614769145,18.75,106.92,32000,160,467,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614769211,18.62,106.98,31975,156,466,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614769274,18.51,107.02,31975,176,465,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614769327,18.39,107.08,31975,156,465,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614769386,18.28,107.14,32000,156,466,88818F,HPH,SGN,BAV1547,64,A21N,QH1547
1614769450,18.16,107.19,32000,156,467,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614769487,18.07,107.23,32025,156,469,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614769569,17.91,107.31,32025,155,471,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614769629,17.79,107.36,32025,155,469,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614769685,17.68,107.42,32000,155,469,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547
1614769745,17.56,107.47,31975,155,469,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614769795,17.46,107.52,32000,155,467,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614769867,17.32,107.59,32025,155,465,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614769930,17.2,107.65,31975,155,465,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547
1614769986,17.09,107.7,31975,155,465,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614770050,16.96,107.76,32050,154,464,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614770111,16.84,107.82,32025,155,463,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614770158,16.75,107.86,32025,155,459,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547
1614770231,16.61,107.93,31975,155,455,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614770290,16.51,107.98,31975,155,455,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614770351,16.38,108.04,31975,155,452,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614770417,16.26,108.1,31975,155,453,88818F,HPH,SGN,BAV1547,64,A21N,QH1547
1614770484,16.13,108.16,32000,159,453,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614770547,16.0,108.19,32025,172,448,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
