timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614762477,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614762546,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614762603,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614762664,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614762720,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614762780,21.22,105.8,0,235,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614762841,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614762897,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614762952,21.22,105.8,0,245,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614763027,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614763084,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614763145,21.22,105.8,0,145,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614763200,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614763255,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614763315,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614763375,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614763430,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614763485,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614763545,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614763595,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614763665,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614763725,21.22,105.8,0,271,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614763785,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614763845,21.22,105.8,0,76,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614764508,21.22,105.8,0,286,11,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614764565,21.22,105.8,0,286,13,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614764624,21.22,105.79,0,286,12,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614764679,21.22,105.79,0,16,6,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614764741,21.22,105.79,0,106,9,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614764796,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614764851,21.22,105.81,0,106,140,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614764913,21.2,105.85,1775,105,188,8880AF,HAN,SGN,VJC135,1408,A320,VJ135
1614764978,21.18,105.93,3900,105,265,8880AF,HAN,SGN,VJC135,3904,A320,VJ135
1614765031,21.16,105.99,6750,139,260,8880AF,HAN,SGN,VJC135,2432,A320,VJ135
1614765099,21.07,106.01,9500,171,287,8880AF,HAN,SGN,VJC135,2944,A320,VJ135
1614765158,21.0,106.02,10700,172,303,8880AF,HAN,SGN,VJC135,1280,A320,VJ135
1614765215,20.89,106.03,12575,171,385,8880AF,HAN,SGN,VJC135,3136,A320,VJ135
1614765278,20.78,106.05,15350,171,387,8880AF,HAN,SGN,VJC135,2304,A320,VJ135
1614765343,20.67,106.07,18125,171,381,8880AF,HAN,SGN,VJC135,1216,A320,VJ135
1614765402,20.56,106.09,19000,171,417,8880AF,HAN,SGN,VJC135,1280,A320,VJ135
1614765464,20.43,106.11,20275,170,436,8880AF,HAN,SGN,VJC135,1408,A320,VJ135
1614765524,20.32,106.15,22025,154,444,8880AF,HAN,SGN,VJC135,2880,A320,VJ135
1614765585,20.2,106.21,23200,154,459,8880AF,HAN,SGN,VJC135,512,A320,VJ135
1614765645,20.09,106.27,24350,154,467,8880AF,HAN,SGN,VJC135,1152,A320,VJ135
1614765707,19.96,106.33,25525,154,470,8880AF,HAN,SGN,VJC135,640,A320,VJ135
1614765764,19.85,106.39,26225,154,482,8880AF,HAN,SGN,VJC135,704,A320,VJ135
1614765822,19.73,106.44,26900,154,491,8880AF,HAN,SGN,VJC135,896,A320,VJ135
1614765870,19.63,106.49,27850,154,488,8880AF,HAN,SGN,VJC135,832,A320,VJ135
1614765946,19.49,106.53,27975,179,490,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614765992,19.38,106.62,30475,154,476,8880AF,HAN,SGN,VJC135,1344,A320,VJ135
1614766050,19.28,106.67,30650,154,476,8880AF,HAN,SGN,VJC135,1344,A320,VJ135
1614766110,19.18,106.72,30650,154,476,8880AF,HAN,SGN,VJC135,1344,A320,VJ135
1614766170,19.08,106.77,30650,154,476,8880AF,HAN,SGN,VJC135,1344,A320,VJ135
1614766240,18.89,106.85,32050,156,469,8880AF,HAN,SGN,VJC135,64,A320,VJ135
1614766294,18.8,106.9,32050,156,469,8880AF,HAN,SGN,VJC135,64,A320,VJ135
1614766354,18.7,106.94,32050,156,469,8880AF,HAN,SGN,VJC135,64,A320,VJ135
1614766414,18.59,106.99,32050,156,469,8880AF,HAN,SGN,VJC135,64,A320,VJ135
1614766474,18.49,107.04,32050,156,469,8880AF,HAN,SGN,VJC135,64,A320,VJ135
1614766534,18.4,107.13,32775,150,470,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614766594,18.27,107.19,33825,150,470,8880AF,HAN,SGN,VJC135,1984,A320,VJ135
1614766666,18.16,107.26,33825,150,470,8880AF,HAN,SGN,VJC135,1984,A320,VJ135
1614766726,18.03,107.31,35900,150,460,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614766790,17.9,107.37,36000,150,460,8880AF,HAN,SGN,VJC135,64,A320,VJ135
1614766850,17.81,107.43,36000,150,460,8880AF,HAN,SGN,VJC135,64,A320,VJ135
1614766910,17.66,107.48,36050,150,460,8880AF,HAN,SGN,VJC135,64,A320,VJ135
1614766966,17.55,107.53,36050,150,460,8880AF,HAN,SGN,VJC135,-64,A320,VJ135
1614767038,17.43,107.6,36050,150,460,8880AF,HAN,SGN,VJC135,-64,A320,VJ135
1614767094,17.32,107.65,36000,150,460,8880AF,HAN,SGN,VJC135,-64,A320,VJ135
1614767162,17.19,107.7,35975,150,450,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614767218,17.06,107.76,35975,150,460,8880AF,HAN,SGN,VJC135,64,A320,VJ135
1614767278,16.96,107.82,35975,150,460,8880AF,HAN,SGN,VJC135,64,A320,VJ135
1614767338,16.85,107.89,35975,150,460,8880AF,HAN,SGN,VJC135,64,A320,VJ135
1614767395,16.62,107.92,36000,154,464,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614767450,16.53,107.97,36000,154,463,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614767510,16.4,108.03,36000,155,459,8880AF,HAN,SGN,VJC135,64,A320,VJ135
1614767574,16.29,108.08,36000,155,459,8880AF,HAN,SGN,VJC135,64,A320,VJ135
1614767627,16.17,108.14,36000,154,459,8880AF,HAN,SGN,VJC135,0,A320,VJ135
1614767693,16.04,108.19,36000,169,457,8880AF,HAN,SGN,VJC135,-64,A320,VJ135
1614767755,15.91,108.19,36025,181,454,8880AF,HAN,SGN,VJC135,64,A320,VJ135
