timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614774585,13.95,109.05,0,83,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614774635,13.95,109.05,0,83,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614774705,13.95,109.05,0,89,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614774760,13.95,109.05,0,89,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614774825,13.95,109.05,0,83,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614774885,13.95,109.05,0,83,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614774945,13.95,109.05,0,271,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614775005,13.95,109.05,0,264,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614775065,13.95,109.05,0,180,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614775124,13.95,109.05,0,146,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614775189,13.95,109.05,0,96,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614775249,13.95,109.05,0,251,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614775306,13.95,109.05,0,277,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614775372,13.95,109.05,0,271,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614775427,13.95,109.05,0,271,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614775492,13.95,109.05,0,180,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614775547,13.95,109.05,0,271,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614775607,13.95,109.05,0,271,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614775667,13.95,109.05,0,89,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614775727,13.95,109.05,0,271,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614775782,13.95,109.05,0,89,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614775847,13.95,109.05,0,89,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614775907,13.95,109.05,0,271,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614775967,13.95,109.05,0,271,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614776027,13.95,109.05,0,264,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614776087,13.95,109.05,0,146,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614776143,13.95,109.05,0,271,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614776207,13.95,109.05,0,89,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614776261,13.95,109.05,0,271,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1614776320,13.95,109.05,0,25,3,888159,UIH,SGN,VJC383,0,A21N,VJ383
