timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614780014,17.2,91.15,39008,108,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614780074,17.16,91.27,39008,110,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614780122,17.12,91.36,39008,111,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614780182,17.08,91.47,39008,111,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614780242,17.04,91.59,39008,111,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614780302,16.99,91.71,39008,111,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614780362,16.94,91.85,39008,111,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614780422,16.89,91.99,39008,111,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614780482,16.84,92.12,39008,111,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614780554,16.78,92.28,39008,111,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614780614,16.73,92.42,39008,111,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614780674,16.68,92.56,39008,111,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614780734,16.63,92.69,39008,111,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614780794,16.58,92.83,39008,111,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614780854,16.53,92.96,39008,111,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614780914,16.48,93.1,39008,111,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614780974,16.43,93.23,39008,111,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614781034,16.38,93.37,39008,111,502,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614781102,16.36,93.51,39000,111,494,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614781162,16.32,93.62,39000,111,494,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614781222,16.26,93.79,39000,111,496,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614781282,16.22,93.91,39000,111,496,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614781348,16.14,94.13,39000,110,492,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614781403,16.1,94.25,39000,110,492,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614781457,16.05,94.37,39000,111,493,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614781525,16.0,94.51,39000,111,491,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614781578,15.95,94.63,39000,111,493,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614781646,15.89,94.78,39000,111,492,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614781709,15.84,94.92,39000,111,491,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614781758,15.8,95.02,39000,111,491,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614781815,15.75,95.15,39000,111,492,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614781877,15.7,95.29,39000,111,491,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614781938,15.65,95.41,39000,112,490,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614781995,15.6,95.55,39000,111,490,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614782052,15.55,95.67,39000,111,490,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614782110,15.5,95.8,39000,111,488,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614782168,15.46,95.92,39000,111,487,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614782225,15.41,96.05,39000,111,487,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614782288,15.35,96.18,39000,111,488,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614782349,15.3,96.32,39000,111,488,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614782405,15.26,96.44,39000,111,488,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614782463,15.21,96.56,39000,111,485,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614782526,15.15,96.7,39000,111,485,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614782587,15.1,96.83,39000,111,486,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614782645,15.05,96.95,39000,112,485,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614782698,15.01,97.07,39000,112,486,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614782758,14.96,97.2,39000,112,490,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614782820,14.9,97.33,39000,112,490,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614782874,14.86,97.45,39000,112,490,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614782939,14.8,97.59,39000,112,491,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614782995,14.75,97.71,39000,112,491,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614783059,14.7,97.85,39000,112,486,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614783117,14.65,97.97,39000,112,482,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614783184,14.59,98.11,39000,112,476,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614783241,14.54,98.23,39000,112,479,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614783300,14.49,98.36,39000,112,485,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614783358,14.44,98.48,39000,112,489,06A10A,DOH,SGN,QTR970,-64,A359,QR970
1614783424,14.4,98.63,39000,103,488,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614783485,14.35,98.76,39000,110,485,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614783549,14.3,98.9,39000,110,489,06A10A,DOH,SGN,QTR970,0,A359,QR970
1614783609,14.26,99.03,39000,110,487,06A10A,DOH,SGN,QTR970,64,A359,QR970
1614783665,14.21,99.15,39000,110,487,06A10A,DOH,SGN,QTR970,0,A359,QR970
