timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614751347,21.22,105.8,0,225,2,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614751413,21.22,105.8,0,284,2,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614751467,21.22,105.81,0,271,0,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614751527,21.22,105.81,0,289,1,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614751592,21.22,105.8,0,289,4,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614751657,21.22,105.8,0,289,10,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614751721,21.22,105.8,0,292,8,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614751788,21.22,105.8,0,289,14,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614751848,21.22,105.79,0,289,9,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614751909,21.22,105.79,0,289,1,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614751972,21.22,105.79,0,289,1,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614752027,21.22,105.79,0,76,0,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614752089,21.22,105.79,0,354,6,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614752151,21.22,105.79,0,89,0,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614752206,21.22,105.79,0,271,0,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614752265,21.22,105.79,0,89,0,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614752333,21.22,105.79,0,16,5,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614752396,21.23,105.79,0,28,9,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614752450,21.22,105.8,0,109,90,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614752513,21.21,105.85,1350,107,179,8880F7,HAN,SGN,HVN213,1088,B789,VN213
1614752568,21.19,105.9,2550,106,255,8880F7,HAN,SGN,HVN213,3008,B789,VN213
1614752621,21.15,105.95,5325,167,254,8880F7,HAN,SGN,HVN213,3648,B789,VN213
1614752684,21.08,105.97,8000,168,275,8880F7,HAN,SGN,HVN213,2368,B789,VN213
1614752743,21.0,105.98,10275,167,293,8880F7,HAN,SGN,HVN213,2368,B789,VN213
1614752805,20.91,106.01,11650,167,348,8880F7,HAN,SGN,HVN213,2752,B789,VN213
1614752864,20.81,106.03,14050,167,355,8880F7,HAN,SGN,HVN213,2240,B789,VN213
1614752926,20.72,106.05,16100,167,368,8880F7,HAN,SGN,HVN213,1856,B789,VN213
1614752991,20.6,106.08,17850,167,389,8880F7,HAN,SGN,HVN213,1600,B789,VN213
1614753045,20.5,106.1,19475,170,392,8880F7,HAN,SGN,HVN213,2496,B789,VN213
1614753111,20.39,106.12,21125,162,412,8880F7,HAN,SGN,HVN213,1536,B789,VN213
1614753169,20.28,106.17,22700,154,422,8880F7,HAN,SGN,HVN213,1856,B789,VN213
1614753232,20.17,106.23,24300,154,425,8880F7,HAN,SGN,HVN213,1344,B789,VN213
1614753289,20.07,106.28,25150,154,444,8880F7,HAN,SGN,HVN213,768,B789,VN213
1614753340,19.97,106.33,25725,154,463,8880F7,HAN,SGN,HVN213,704,B789,VN213
1614753403,19.84,106.39,26250,155,489,8880F7,HAN,SGN,HVN213,576,B789,VN213
1614753463,19.72,106.45,27250,154,501,8880F7,HAN,SGN,HVN213,1152,B789,VN213
1614753529,19.58,106.52,28500,154,508,8880F7,HAN,SGN,HVN213,1344,B789,VN213
1614753575,19.48,106.57,29550,154,507,8880F7,HAN,SGN,HVN213,768,B789,VN213
1614753649,19.32,106.65,31225,154,510,8880F7,HAN,SGN,HVN213,2048,B789,VN213
1614753700,19.21,106.7,32725,155,507,8880F7,HAN,SGN,HVN213,1728,B789,VN213
1614753763,19.08,106.77,34525,156,507,8880F7,HAN,SGN,HVN213,1920,B789,VN213
1614753813,18.97,106.82,35975,155,500,8880F7,HAN,SGN,HVN213,512,B789,VN213
1614753880,18.83,106.88,35975,156,496,8880F7,HAN,SGN,HVN213,64,B789,VN213
1614753942,18.7,106.94,36575,156,500,8880F7,HAN,SGN,HVN213,1472,B789,VN213
1614754001,18.57,107.0,37875,156,500,8880F7,HAN,SGN,HVN213,1152,B789,VN213
1614754047,18.47,107.05,37975,156,499,8880F7,HAN,SGN,HVN213,64,B789,VN213
1614754124,18.31,107.12,38000,156,496,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614754174,18.21,107.17,37975,156,495,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614754233,18.08,107.23,38000,156,493,8880F7,HAN,SGN,HVN213,-64,B789,VN213
1614754294,17.96,107.29,38000,155,490,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614754354,17.84,107.34,37975,155,489,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614754410,17.73,107.4,38000,155,488,8880F7,HAN,SGN,HVN213,-64,B789,VN213
1614754464,17.6,107.45,38000,155,487,8880F7,HAN,SGN,HVN213,-64,B789,VN213
1614754538,17.47,107.52,38000,155,487,8880F7,HAN,SGN,HVN213,-64,B789,VN213
1614754598,17.37,107.57,38000,155,487,8880F7,HAN,SGN,HVN213,-64,B789,VN213
1614754650,17.23,107.63,38000,155,488,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614754717,17.08,107.7,38000,154,491,8880F7,HAN,SGN,HVN213,-64,B789,VN213
1614754768,16.98,107.75,38000,154,491,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614754828,16.85,107.81,38000,154,491,8880F7,HAN,SGN,HVN213,-64,B789,VN213
1614754894,16.73,107.87,37975,155,488,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614754947,16.61,107.93,38000,154,484,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614755008,16.48,107.99,38000,155,484,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614755067,16.36,108.05,38000,155,485,8880F7,HAN,SGN,HVN213,-64,B789,VN213
1614755125,16.25,108.11,38000,155,484,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614755182,16.13,108.16,38000,155,487,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614755244,16.0,108.2,38000,180,486,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614755296,15.88,108.19,37975,181,486,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614755338,15.78,108.19,38000,181,485,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614755420,15.6,108.19,38000,181,485,8880F7,HAN,SGN,HVN213,-64,B789,VN213
1614755475,15.47,108.19,38000,181,485,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614755536,15.34,108.18,37975,181,486,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614755588,15.22,108.18,38000,181,487,8880F7,HAN,SGN,HVN213,-64,B789,VN213
1614755642,15.1,108.18,38000,181,486,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614755716,14.93,108.17,38000,181,488,8880F7,HAN,SGN,HVN213,64,B789,VN213
1614755773,14.8,108.17,37975,181,490,8880F7,HAN,SGN,HVN213,-64,B789,VN213
1614755828,14.68,108.17,37975,181,487,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614755882,14.55,108.17,38000,181,487,8880F7,HAN,SGN,HVN213,-64,B789,VN213
1614755949,14.4,108.16,38000,181,488,8880F7,HAN,SGN,HVN213,-64,B789,VN213
1614756010,14.26,108.16,37975,181,481,8880F7,HAN,SGN,HVN213,-128,B789,VN213
1614756060,14.16,108.16,37975,181,469,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614756125,14.01,108.15,38000,181,465,8880F7,HAN,SGN,HVN213,-64,B789,VN213
1614756186,13.88,108.15,38000,181,464,8880F7,HAN,SGN,HVN213,-64,B789,VN213
1614756245,13.76,108.15,37975,181,462,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614756307,13.62,108.15,38000,181,465,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614756365,13.5,108.14,38000,181,466,8880F7,HAN,SGN,HVN213,-64,B789,VN213
1614756420,13.38,108.14,37175,181,466,8880F7,HAN,SGN,HVN213,-1536,B789,VN213
1614756477,13.26,108.14,35875,181,469,8880F7,HAN,SGN,HVN213,-1280,B789,VN213
1614756529,13.14,108.13,34950,181,463,8880F7,HAN,SGN,HVN213,-1472,B789,VN213
1614756596,13.0,108.13,34000,181,471,8880F7,HAN,SGN,HVN213,64,B789,VN213
1614756651,12.88,108.13,34000,181,488,8880F7,HAN,SGN,HVN213,-128,B789,VN213
1614756702,12.76,108.13,33975,181,490,8880F7,HAN,SGN,HVN213,-128,B789,VN213
1614756760,12.62,108.12,34000,181,493,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614756821,12.49,108.12,32825,180,490,8880F7,HAN,SGN,HVN213,-3328,B789,VN213
1614756881,12.35,108.12,29375,181,504,8880F7,HAN,SGN,HVN213,-4160,B789,VN213
1614756943,12.2,108.11,25325,191,521,8880F7,HAN,SGN,HVN213,-3392,B789,VN213
1614757000,12.08,108.05,23950,210,472,8880F7,HAN,SGN,HVN213,384,B789,VN213
1614757054,11.98,107.99,23400,211,462,8880F7,HAN,SGN,HVN213,-1408,B789,VN213
1614757124,11.86,107.91,21975,211,451,8880F7,HAN,SGN,HVN213,-1216,B789,VN213
1614757178,11.76,107.85,20850,211,443,8880F7,HAN,SGN,HVN213,-1472,B789,VN213
1614757236,11.66,107.79,19500,211,441,8880F7,HAN,SGN,HVN213,-1152,B789,VN213
1614757300,11.55,107.72,17775,211,435,8880F7,HAN,SGN,HVN213,-2496,B789,VN213
1614757348,11.46,107.67,16325,211,424,8880F7,HAN,SGN,HVN213,-1472,B789,VN213
1614757412,11.36,107.6,14475,211,406,8880F7,HAN,SGN,HVN213,-2048,B789,VN213
1614757475,11.26,107.54,12800,211,388,8880F7,HAN,SGN,HVN213,-1088,B789,VN213
1614757538,11.16,107.48,11625,211,362,8880F7,HAN,SGN,HVN213,-960,B789,VN213
1614757597,11.08,107.43,10800,211,332,8880F7,HAN,SGN,HVN213,-640,B789,VN213
1614757664,11.01,107.37,10075,243,309,8880F7,HAN,SGN,HVN213,-1216,B789,VN213
1614757727,10.98,107.29,9025,248,281,8880F7,HAN,SGN,HVN213,-1280,B789,VN213
1614757788,10.93,107.23,7975,229,267,8880F7,HAN,SGN,HVN213,-832,B789,VN213
1614757848,10.91,107.16,6925,260,265,8880F7,HAN,SGN,HVN213,-1856,B789,VN213
1614757907,10.9,107.09,5300,261,255,8880F7,HAN,SGN,HVN213,-1920,B789,VN213
1614757963,10.89,107.03,4275,261,221,8880F7,HAN,SGN,HVN213,-1280,B789,VN213
1614758024,10.88,106.96,3325,269,219,8880F7,HAN,SGN,HVN213,-768,B789,VN213
1614758087,10.88,106.9,2325,270,216,8880F7,HAN,SGN,HVN213,-1024,B789,VN213
1614758138,10.88,106.85,2100,270,196,8880F7,HAN,SGN,HVN213,-64,B789,VN213
1614758197,10.88,106.8,2100,248,194,8880F7,HAN,SGN,HVN213,64,B789,VN213
1614758255,10.86,106.75,1850,249,168,8880F7,HAN,SGN,HVN213,-832,B789,VN213
1614758318,10.84,106.71,975,248,157,8880F7,HAN,SGN,HVN213,-896,B789,VN213
1614758384,10.82,106.66,150,249,156,8880F7,HAN,SGN,HVN213,-512,B789,VN213
1614758441,10.82,106.64,0,222,12,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614758500,10.81,106.64,0,160,14,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614758555,10.81,106.65,0,98,14,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614758620,10.81,106.65,0,70,16,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614758685,10.82,106.65,0,70,13,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614758737,10.82,106.66,0,70,8,8880F7,HAN,SGN,HVN213,0,B789,VN213
1614758793,10.82,106.66,0,70,12,8880F7,HAN,SGN,HVN213,0,B789,VN213
