timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614750689,15.34,108.78,3650,131,226,88811A,VCL,SGN,VJC373,3328,A321,VJ373
1614750741,15.34,108.83,6175,51,233,88811A,VCL,SGN,VJC373,2816,A321,VJ373
1614750800,15.4,108.82,8600,306,264,88811A,VCL,SGN,VJC373,2304,A321,VJ373
1614750861,15.41,108.75,10875,279,281,88811A,VCL,SGN,VJC373,1024,A321,VJ373
1614750920,15.42,108.66,12900,250,308,88811A,VCL,SGN,VJC373,3072,A321,VJ373
1614750988,15.33,108.62,15200,197,329,88811A,VCL,SGN,VJC373,832,A321,VJ373
1614751041,15.25,108.59,16025,198,376,88811A,VCL,SGN,VJC373,960,A321,VJ373
1614751109,15.13,108.54,17175,198,418,88811A,VCL,SGN,VJC373,1344,A321,VJ373
1614751161,15.03,108.51,18400,198,432,88811A,VCL,SGN,VJC373,1280,A321,VJ373
1614751217,14.92,108.47,19675,198,443,88811A,VCL,SGN,VJC373,1280,A321,VJ373
1614751281,14.8,108.43,21250,198,449,88811A,VCL,SGN,VJC373,1024,A321,VJ373
1614751352,14.65,108.38,22675,198,462,88811A,VCL,SGN,VJC373,1664,A321,VJ373
1614751411,14.53,108.34,23850,198,468,88811A,VCL,SGN,VJC373,1024,A321,VJ373
1614751468,14.41,108.3,24875,198,475,88811A,VCL,SGN,VJC373,896,A321,VJ373
1614751528,14.29,108.25,26025,198,480,88811A,VCL,SGN,VJC373,1600,A321,VJ373
1614751593,14.15,108.21,27850,194,471,88811A,VCL,SGN,VJC373,2240,A321,VJ373
1614751659,14.01,108.2,29550,182,467,88811A,VCL,SGN,VJC373,1728,A321,VJ373
1614751717,13.89,108.19,30000,182,463,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614751782,13.75,108.18,30000,182,461,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614751847,13.61,108.18,30000,182,460,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614751907,13.48,108.17,30000,182,460,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614751969,13.35,108.17,30000,182,460,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614752033,13.21,108.16,30000,182,459,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614752089,13.09,108.16,30000,182,461,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614752151,12.96,108.15,30025,182,461,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614752207,12.84,108.15,30000,182,461,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614752266,12.71,108.14,30000,182,461,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614752332,12.58,108.1,30025,204,461,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614752397,12.45,108.05,30000,204,460,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614752452,12.34,108.0,30000,204,460,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614752504,12.24,107.95,30000,204,460,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614752562,12.13,107.9,30000,204,460,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614752628,12.0,107.84,29125,204,458,88811A,VCL,SGN,VJC373,-1024,A321,VJ373
1614752683,11.89,107.79,28200,204,466,88811A,VCL,SGN,VJC373,-1024,A321,VJ373
1614752738,11.78,107.74,26725,204,478,88811A,VCL,SGN,VJC373,-2624,A321,VJ373
1614752806,11.65,107.68,23625,205,463,88811A,VCL,SGN,VJC373,-4032,A321,VJ373
1614752865,11.54,107.61,20900,213,446,88811A,VCL,SGN,VJC373,-2624,A321,VJ373
1614752926,11.44,107.54,18300,213,431,88811A,VCL,SGN,VJC373,-2496,A321,VJ373
1614752993,11.32,107.47,15525,213,418,88811A,VCL,SGN,VJC373,-2432,A321,VJ373
1614753048,11.24,107.4,12950,228,413,88811A,VCL,SGN,VJC373,-3328,A321,VJ373
1614753112,11.18,107.3,11375,238,374,88811A,VCL,SGN,VJC373,-2176,A321,VJ373
1614753172,11.13,107.22,10475,238,325,88811A,VCL,SGN,VJC373,-1024,A321,VJ373
1614753230,11.08,107.15,8675,238,308,88811A,VCL,SGN,VJC373,-2240,A321,VJ373
1614753290,11.04,107.07,6550,238,303,88811A,VCL,SGN,VJC373,-1792,A321,VJ373
1614753348,11.0,107.0,4825,238,285,88811A,VCL,SGN,VJC373,-1856,A321,VJ373
1614753402,10.96,106.94,3725,238,263,88811A,VCL,SGN,VJC373,-192,A321,VJ373
1614753469,10.91,106.88,3200,228,233,88811A,VCL,SGN,VJC373,-896,A321,VJ373
1614753530,10.89,106.83,2625,249,213,88811A,VCL,SGN,VJC373,-640,A321,VJ373
1614753587,10.87,106.78,2225,249,184,88811A,VCL,SGN,VJC373,-448,A321,VJ373
1614753651,10.85,106.73,1350,249,161,88811A,VCL,SGN,VJC373,-1088,A321,VJ373
1614753709,10.84,106.69,625,249,145,88811A,VCL,SGN,VJC373,-576,A321,VJ373
1614753760,10.82,106.66,75,249,146,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614753827,10.82,106.64,0,202,15,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614753885,10.81,106.64,0,157,10,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614753944,10.81,106.65,0,87,9,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614753999,10.81,106.65,0,70,15,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614754069,10.81,106.65,0,70,3,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614754128,10.81,106.65,0,73,4,88811A,VCL,SGN,VJC373,0,A321,VJ373
1614754164,10.81,106.65,0,160,3,88811A,VCL,SGN,VJC373,0,A321,VJ373
