timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614752452,13.05,109.34,0,208,15,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614752507,13.04,109.34,0,210,27,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614752569,13.04,109.33,0,210,20,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614752629,13.03,109.33,0,233,12,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614752679,13.04,109.33,0,300,16,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614752741,13.04,109.33,0,28,76,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614752807,13.08,109.35,1875,31,170,8881A3,TBB,SGN,BAV1563,1728,A20N,QH1563
1614752861,13.12,109.38,4550,61,217,8881A3,TBB,SGN,BAV1563,3904,A20N,QH1563
1614752928,13.08,109.42,8850,196,249,8881A3,TBB,SGN,BAV1563,3200,A20N,QH1563
1614752989,13.04,109.35,11025,244,330,8881A3,TBB,SGN,BAV1563,1344,A20N,QH1563
1614753046,12.96,109.31,12850,185,373,8881A3,TBB,SGN,BAV1563,2944,A20N,QH1563
1614753109,12.84,109.3,15900,185,386,8881A3,TBB,SGN,BAV1563,2048,A20N,QH1563
1614753163,12.75,109.28,17875,207,411,8881A3,TBB,SGN,BAV1563,2624,A20N,QH1563
1614753238,12.63,109.21,19575,214,423,8881A3,TBB,SGN,BAV1563,2304,A20N,QH1563
1614753290,12.54,109.14,22400,214,435,8881A3,TBB,SGN,BAV1563,1472,A20N,QH1563
1614753347,12.44,109.07,24050,214,447,8881A3,TBB,SGN,BAV1563,1984,A20N,QH1563
1614753395,12.36,109.01,25450,214,454,8881A3,TBB,SGN,BAV1563,1280,A20N,QH1563
1614753467,12.23,108.92,26925,214,470,8881A3,TBB,SGN,BAV1563,1216,A20N,QH1563
1614753526,12.14,108.86,27075,214,471,8881A3,TBB,SGN,BAV1563,1280,A20N,QH1563
1614753586,12.05,108.79,27075,214,471,8881A3,TBB,SGN,BAV1563,1280,A20N,QH1563
1614753642,11.97,108.64,28000,232,470,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614753710,11.89,108.53,28000,232,468,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614753758,11.83,108.46,28000,232,468,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614753828,11.73,108.32,28000,234,470,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614753882,11.66,108.22,28000,234,469,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614753937,11.59,108.12,27475,234,470,8881A3,TBB,SGN,BAV1563,-896,A20N,QH1563
1614753998,11.52,108.01,26400,234,418,8881A3,TBB,SGN,BAV1563,-960,A20N,QH1563
1614754068,11.42,107.93,24825,215,381,8881A3,TBB,SGN,BAV1563,-1600,A20N,QH1563
1614754126,11.34,107.87,23225,215,367,8881A3,TBB,SGN,BAV1563,-1920,A20N,QH1563
1614754184,11.26,107.82,21550,215,354,8881A3,TBB,SGN,BAV1563,-2112,A20N,QH1563
1614754230,11.2,107.77,20000,226,350,8881A3,TBB,SGN,BAV1563,-2112,A20N,QH1563
1614754295,11.15,107.68,18125,244,342,8881A3,TBB,SGN,BAV1563,-2240,A20N,QH1563
1614754355,11.11,107.59,16550,250,330,8881A3,TBB,SGN,BAV1563,-640,A20N,QH1563
1614754402,11.09,107.52,15525,250,305,8881A3,TBB,SGN,BAV1563,-2112,A20N,QH1563
1614754473,11.05,107.43,12925,250,297,8881A3,TBB,SGN,BAV1563,-2176,A20N,QH1563
1614754537,11.03,107.35,11425,250,290,8881A3,TBB,SGN,BAV1563,-1536,A20N,QH1563
1614754596,11.0,107.27,9950,250,290,8881A3,TBB,SGN,BAV1563,-1280,A20N,QH1563
1614754652,10.97,107.2,8700,250,283,8881A3,TBB,SGN,BAV1563,-1280,A20N,QH1563
1614754714,10.95,107.12,7325,250,276,8881A3,TBB,SGN,BAV1563,-1344,A20N,QH1563
1614754776,10.92,107.05,6050,250,265,8881A3,TBB,SGN,BAV1563,-960,A20N,QH1563
1614754831,10.9,106.98,4950,250,258,8881A3,TBB,SGN,BAV1563,-1728,A20N,QH1563
1614754891,10.87,106.91,3975,251,242,8881A3,TBB,SGN,BAV1563,-448,A20N,QH1563
1614754949,10.88,106.85,3400,278,210,8881A3,TBB,SGN,BAV1563,-448,A20N,QH1563
1614755004,10.88,106.8,2675,249,185,8881A3,TBB,SGN,BAV1563,-704,A20N,QH1563
1614755068,10.86,106.76,1925,249,161,8881A3,TBB,SGN,BAV1563,-448,A20N,QH1563
1614755128,10.85,106.72,1200,248,137,8881A3,TBB,SGN,BAV1563,-576,A20N,QH1563
1614755184,10.83,106.68,550,248,135,8881A3,TBB,SGN,BAV1563,-320,A20N,QH1563
1614755243,10.82,106.65,0,247,84,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614755297,10.82,106.64,0,196,19,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614755357,10.81,106.65,0,98,13,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614755420,10.81,106.65,0,67,14,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614755459,10.81,106.65,0,160,1,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
