timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614739891,21.21,105.81,0,241,2,888156,HAN,SGN,VJC137,0,A321,VJ137
1614739947,21.21,105.81,0,196,3,888156,HAN,SGN,VJC137,0,A321,VJ137
1614740007,21.22,105.81,0,196,3,888156,HAN,SGN,VJC137,0,A321,VJ137
1614740066,21.22,105.81,0,286,3,888156,HAN,SGN,VJC137,0,A321,VJ137
1614740122,21.22,105.81,0,326,0,888156,HAN,SGN,VJC137,0,A321,VJ137
1614740175,21.22,105.81,0,76,0,888156,HAN,SGN,VJC137,0,A321,VJ137
1614740242,21.22,105.81,0,286,14,888156,HAN,SGN,VJC137,0,A321,VJ137
1614740302,21.22,105.8,0,286,20,888156,HAN,SGN,VJC137,0,A321,VJ137
1614740358,21.22,105.79,0,286,25,888156,HAN,SGN,VJC137,0,A321,VJ137
1614740418,21.22,105.79,0,90,11,888156,HAN,SGN,VJC137,0,A321,VJ137
1614740478,21.22,105.79,0,284,0,888156,HAN,SGN,VJC137,0,A321,VJ137
1614740540,21.21,105.83,625,108,154,888156,HAN,SGN,VJC137,2176,A321,VJ137
1614740602,21.2,105.88,1875,105,217,888156,HAN,SGN,VJC137,960,A321,VJ137
1614740654,21.18,105.94,3800,103,258,888156,HAN,SGN,VJC137,3328,A321,VJ137
1614740712,21.15,106.0,6425,149,250,888156,HAN,SGN,VJC137,1920,A321,VJ137
1614740774,21.07,106.02,8550,172,287,888156,HAN,SGN,VJC137,2304,A321,VJ137
1614740833,20.99,106.03,10650,172,310,888156,HAN,SGN,VJC137,1088,A321,VJ137
1614740901,20.89,106.04,13250,172,334,888156,HAN,SGN,VJC137,2496,A321,VJ137
1614740965,20.79,106.06,15875,172,338,888156,HAN,SGN,VJC137,1600,A321,VJ137
1614741014,20.71,106.07,17100,172,361,888156,HAN,SGN,VJC137,2304,A321,VJ137
1614741072,20.61,106.08,18750,172,374,888156,HAN,SGN,VJC137,1472,A321,VJ137
1614741136,20.5,106.1,19775,172,407,888156,HAN,SGN,VJC137,832,A321,VJ137
1614741198,20.38,106.12,20825,162,438,888156,HAN,SGN,VJC137,576,A321,VJ137
1614741250,20.28,106.17,22300,154,439,888156,HAN,SGN,VJC137,2496,A321,VJ137
1614741325,20.14,106.24,24075,154,443,888156,HAN,SGN,VJC137,1344,A321,VJ137
1614741383,20.03,106.29,25050,154,455,888156,HAN,SGN,VJC137,896,A321,VJ137
1614741435,19.93,106.34,26075,154,462,888156,HAN,SGN,VJC137,1280,A321,VJ137
1614741493,19.82,106.4,27000,154,472,888156,HAN,SGN,VJC137,960,A321,VJ137
1614741560,19.69,106.47,28225,154,477,888156,HAN,SGN,VJC137,896,A321,VJ137
1614741616,19.57,106.52,29250,154,481,888156,HAN,SGN,VJC137,1856,A321,VJ137
1614741671,19.46,106.58,30925,154,467,888156,HAN,SGN,VJC137,1344,A321,VJ137
1614741724,19.36,106.63,31900,154,468,888156,HAN,SGN,VJC137,1344,A321,VJ137
1614741793,19.23,106.69,33575,154,459,888156,HAN,SGN,VJC137,1088,A321,VJ137
1614741847,19.12,106.74,34275,155,466,888156,HAN,SGN,VJC137,1024,A321,VJ137
1614741920,18.99,106.81,35325,155,460,888156,HAN,SGN,VJC137,1536,A321,VJ137
1614741976,18.87,106.86,36000,156,453,888156,HAN,SGN,VJC137,0,A321,VJ137
1614742044,18.75,106.92,36000,156,453,888156,HAN,SGN,VJC137,0,A321,VJ137
1614742106,18.62,106.98,36025,156,456,888156,HAN,SGN,VJC137,0,A321,VJ137
1614742168,18.51,107.03,36000,156,456,888156,HAN,SGN,VJC137,-64,A321,VJ137
1614742218,18.4,107.08,36000,155,456,888156,HAN,SGN,VJC137,0,A321,VJ137
1614742251,18.34,107.11,36000,155,456,888156,HAN,SGN,VJC137,0,A321,VJ137
1614742354,18.15,107.2,36000,156,457,888156,HAN,SGN,VJC137,0,A321,VJ137
