timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614740177,15.37,108.74,2325,136,206,88808C,VCL,SGN,HVN1461,1792,A321,VN1461
1614740242,15.35,108.81,5275,57,260,88808C,VCL,SGN,HVN1461,1152,A321,VN1461
1614740304,15.41,108.82,6450,3,273,88808C,VCL,SGN,HVN1461,2560,A321,VN1461
1614740363,15.42,108.7,10900,276,312,88808C,VCL,SGN,HVN1461,1472,A321,VN1461
1614740417,15.4,108.62,12450,226,372,88808C,VCL,SGN,HVN1461,4032,A321,VN1461
1614740482,15.3,108.61,15450,164,375,88808C,VCL,SGN,HVN1461,2496,A321,VN1461
1614740532,15.21,108.6,17300,197,386,88808C,VCL,SGN,HVN1461,2816,A321,VN1461
1614740597,15.1,108.55,19275,206,406,88808C,VCL,SGN,HVN1461,1856,A321,VN1461
1614740658,14.99,108.5,21175,205,418,88808C,VCL,SGN,HVN1461,2176,A321,VN1461
1614740714,14.89,108.45,22725,205,428,88808C,VCL,SGN,HVN1461,1792,A321,VN1461
1614740782,14.76,108.42,24400,187,442,88808C,VCL,SGN,HVN1461,1408,A321,VN1461
1614740840,14.64,108.4,26450,187,433,88808C,VCL,SGN,HVN1461,1920,A321,VN1461
1614740905,14.51,108.38,28050,187,437,88808C,VCL,SGN,HVN1461,1536,A321,VN1461
1614740969,14.38,108.37,28875,187,456,88808C,VCL,SGN,HVN1461,704,A321,VN1461
1614741016,14.28,108.35,29600,187,467,88808C,VCL,SGN,HVN1461,1664,A321,VN1461
1614741083,14.14,108.33,30975,188,458,88808C,VCL,SGN,HVN1461,1088,A321,VN1461
1614741139,14.02,108.31,31900,187,460,88808C,VCL,SGN,HVN1461,1024,A321,VN1461
1614741202,13.89,108.29,32000,187,457,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1614741266,13.76,108.28,32000,187,458,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1614741326,13.63,108.26,32025,187,457,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1614741378,13.52,108.24,32025,187,455,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1614741435,13.4,108.23,32000,187,452,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1614741489,13.29,108.21,31950,187,450,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1614741547,13.17,108.19,31950,187,451,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1614741615,13.03,108.17,31975,187,451,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1614741672,12.92,108.15,31975,207,446,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1614741732,12.84,108.09,31975,216,446,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1614741799,12.66,108.12,32000,184,436,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1614741865,12.52,108.12,32025,181,433,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1614741927,12.4,108.12,31950,181,432,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1614741982,12.29,108.12,31975,181,433,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1614742046,12.16,108.11,32000,181,433,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1614742105,12.04,108.11,31325,181,429,88808C,VCL,SGN,HVN1461,-960,A321,VN1461
1614742168,11.92,108.1,30200,198,430,88808C,VCL,SGN,HVN1461,-896,A321,VN1461
1614742205,11.86,108.06,29475,218,431,88808C,VCL,SGN,HVN1461,-1920,A321,VN1461
1614742257,11.77,107.99,27700,217,421,88808C,VCL,SGN,HVN1461,-2176,A321,VN1461
1614742355,11.63,107.88,24425,217,404,88808C,VCL,SGN,HVN1461,-2112,A321,VN1461
1614742415,11.54,107.81,22450,218,393,88808C,VCL,SGN,HVN1461,-2048,A321,VN1461
1614742475,11.46,107.74,20550,218,381,88808C,VCL,SGN,HVN1461,-2048,A321,VN1461
1614742531,11.38,107.68,18775,218,371,88808C,VCL,SGN,HVN1461,-1984,A321,VN1461
1614742596,11.29,107.61,16775,218,361,88808C,VCL,SGN,HVN1461,-1856,A321,VN1461
1614742656,11.22,107.53,15350,239,362,88808C,VCL,SGN,HVN1461,-1216,A321,VN1461
1614742721,11.18,107.44,13500,244,347,88808C,VCL,SGN,HVN1461,-1792,A321,VN1461
1614742773,11.14,107.36,11900,244,341,88808C,VCL,SGN,HVN1461,-1856,A321,VN1461
1614742826,11.11,107.29,10400,244,334,88808C,VCL,SGN,HVN1461,-1216,A321,VN1461
1614742865,11.08,107.24,9775,244,310,88808C,VCL,SGN,HVN1461,-1472,A321,VN1461
1614742945,11.03,107.13,7600,244,305,88808C,VCL,SGN,HVN1461,-1728,A321,VN1461
1614743009,10.99,107.05,5925,243,301,88808C,VCL,SGN,HVN1461,-1536,A321,VN1461
